Gene	sample	counts
JAG1	GSM1022678	3224.632326443895
JAG1	GSM1022679	1.0886816601851197
JAG1	GSM1022680	1424.625865514414
JAG1	GSM1022681	2335.4614626222665
JAG1	GSM1022682	1.0116578477926386
JAG1	GSM1022683	2753.269998828596
JAG1	GSM1022684	1.0578149423884136
JAG1	GSM1022685	904.3641610867172
JAG1	GSM1022686	534.4781145831987
JAG1	GSM1022687	309.3776658692964
JAG1	GSM1022688	947.2550590509668
JAG1	GSM1022689	2457.4290932053605
JAG1	GSM1022690	1.1031801973034647
JAG1	GSM1022691	1.0928326885818789
JAG1	GSM1022692	1360.5879685900854
JAG1	GSM1022693	3002.9578256183304
JAG1	GSM1022694	567.356748757522
JAG1	GSM1022695	769.2763576918023
JAG1	GSM1385778	4412.49966701654
JAG1	GSM1385779	337.3781890561263
JAG1	GSM1385780	1198.666636114499
JAG1	GSM1385781	2515.7630546347236
JAG1	GSM1385782	947.2826647073524
JAG1	GSM1385783	910.6396330517388
JAG1	GSM1415906	3524.1369586742862
JAG1	GSM1415907	2680.288540044362
JAG1	GSM1415908	1236.1061891460922
JAG1	GSM1415909	2192.7337345315796
JAG1	GSM1415910	2406.548078690109
JAG1	GSM1415911	3284.901083009274
JAG1	GSM1415912	1.182512101984153
JAG1	GSM1415913	1.1954362057291898
JAG1	GSM1415914	1.1372485303867734
JAG1	GSM1415915	81.0611897237811
JAG1	GSM1415916	1.1091395235784829
JAG1	GSM1415917	1.1335736061479336
JAG1	GSM1415918	1.14248870104818
JAG1	GSM1415919	19.440623642762777
JAG1	GSM1415920	1.1170792534511031
JAG1	GSM1415921	394.88055012888634
JAG1	GSM2769390	957.841265927918
JAG1	GSM2769391	1212.9776050862215
JAG1	GSM2769392	1198.2703386077317
JAG1	GSM2769393	850.3309678986047
JAG1	GSM2769394	908.7874379169408
JAG1	GSM2769395	488.2939012560741
JAG1	GSM2769396	4612.942337389122
JAG1	GSM2769397	3866.4690806876297
JAG1	GSM2769398	3592.869069629623
JAG1	GSM3103946	814.8093295703401
JAG1	GSM3103947	753.1332652264047
JAG1	GSM3103948	1209.0813846384983
JAG1	GSM3103949	1343.321471757101
JAG1	GSM3103950	1384.064731085532
JAG1	GSM3103951	854
JAG1	GSM3103952	1461.916071815025
JAG1	GSM3103953	459.60331880972313
JAG1	GSM3103954	1.004388954520296
JAG1	GSM3103955	2302.240541534511
JAG1	GSM3103956	1.0218297981950817
JAG1	GSM3103957	1.0133047479406865
JAG1	GSM3103958	1.0205188304787385
JAG1	GSM3103959	1052.3102638181342
JAG1	GSM3103960	784.6463776777331
