Gene	sample	counts
EXOC5P1	GSM1022678	9.090140849663092
EXOC5P1	GSM1022679	2.104528915711193
EXOC5P1	GSM1022680	2.0369555142334046
EXOC5P1	GSM1022681	2.0397386029780273
EXOC5P1	GSM1022682	1.001514567592329
EXOC5P1	GSM1022683	2.0261548815899277
EXOC5P1	GSM1022684	2.0544698090815094
EXOC5P1	GSM1022685	4.079477205956055
EXOC5P1	GSM1022686	2.0632881743931035
EXOC5P1	GSM1022687	7.382796409962523
EXOC5P1	GSM1022688	4.1188076311565
EXOC5P1	GSM1022689	1.016786983838062
EXOC5P1	GSM1022690	2.104528915711193
EXOC5P1	GSM1022691	2.0855051797066526
EXOC5P1	GSM1022692	7.0978229720945825
EXOC5P1	GSM1022693	1.0069631126805123
EXOC5P1	GSM1022694	1.0276160368461
EXOC5P1	GSM1022695	2.034097005484672
EXOC5P1	GSM1385778	4.012125716398598
EXOC5P1	GSM1385779	2.0908083236176824
EXOC5P1	GSM1385780	1.0418298547102676
EXOC5P1	GSM1385781	5.060904826436956
EXOC5P1	GSM1385782	3.02278743564232
EXOC5P1	GSM1385783	1.0406685081874067
EXOC5P1	GSM1415906	6
EXOC5P1	GSM1415907	6.032641832267793
EXOC5P1	GSM1415908	1.011545386933744
EXOC5P1	GSM1415909	3.0163209161338966
EXOC5P1	GSM1415910	6.036432286570113
EXOC5P1	GSM1415911	4.012125716398598
EXOC5P1	GSM1415912	4.3313533852551656
EXOC5P1	GSM1415913	1.0894569621541417
EXOC5P1	GSM1415914	1.057473757359071
EXOC5P1	GSM1415915	4.18506282596957
EXOC5P1	GSM1415916	1.0469874970732027
EXOC5P1	GSM1415917	1.0575680152450906
EXOC5P1	GSM1415918	1.0648004524325103
EXOC5P1	GSM1415919	1.062344042170012
EXOC5P1	GSM1415920	1.0494517132324268
EXOC5P1	GSM1415921	1.033334151869466
EXOC5P1	GSM2769390	1.0456446792577374
EXOC5P1	GSM2769391	4.136486718081587
EXOC5P1	GSM2769392	1.0321468400650773
EXOC5P1	GSM2769393	1.029701907789125
EXOC5P1	GSM2769394	7.106500879185374
EXOC5P1	GSM2769395	1.0383783796594372
EXOC5P1	GSM2769396	2.0429651811100773
EXOC5P1	GSM2769397	2.091289358515475
EXOC5P1	GSM2769398	4.190104557453376
EXOC5P1	GSM3103946	5
EXOC5P1	GSM3103947	0.798013410199562
EXOC5P1	GSM3103948	1.280181440959084
EXOC5P1	GSM3103949	0.7713856536239586
EXOC5P1	GSM3103950	4.2147693453985875
EXOC5P1	GSM3103951	1.8986436671591147
EXOC5P1	GSM3103952	1
EXOC5P1	GSM3103953	2
EXOC5P1	GSM3103954	2.996406332966496
EXOC5P1	GSM3103955	1.0198617383018875
EXOC5P1	GSM3103956	5.063371165797985
EXOC5P1	GSM3103957	13.070723969913551
EXOC5P1	GSM3103958	5.050078249812829
EXOC5P1	GSM3103959	8.864969045290453
EXOC5P1	GSM3103960	1
EXOC5P1	GSM3103961	1.5472113262196954
EXOC5P1	GSM3103962	3
EXOC5P1	GSM3103963	5.057726934668721
EXOC5P1	GSM3103964	3
EXOC5P1	GSM3103965	1
EXOC5P1	GSM4260265	2.0526518020953466
EXOC5P1	GSM4260266	2.035375077672637
EXOC5P1	GSM4260267	1.0379082793670698
EXOC5P1	GSM4260268	2.077896633026084
EXOC5P1	GSM4260269	1.0230798935918088
EXOC5P1	GSM4260270	1.0216766714505208
EXOC5P1	GSM4260271	3.150484096316399
EXOC5P1	GSM4260272	1.0479148002729763
EXOC5P1	GSM4260273	2.033573967676124
EXOC5P1	GSM4260274	6.331265662778684
EXOC5P1	GSM4260275	1.0465449856483902
EXOC5P1	GSM4260276	1.0223186155344817
EXOC5P1	GSM4735785	2.112648300471361
EXOC5P1	GSM4735786	2.0656467522327233
EXOC5P1	GSM4735787	9.261246747695695
EXOC5P1	GSM4735788	2.073210591740354
EXOC5P1	GSM4735789	9.298859237080537
EXOC5P1	GSM4735790	2.0619925747464456
EXOC5P1	GSM4735791	2.084101584055895
EXOC5P1	GSM4735792	2.1003227308775996
EXOC5P1	GSM4735793	2.0936799449582426
EXOC5P1	GSM4735794	2.0784310706804807
EXOC5P1	GSM4735795	2.0613914817208063
EXOC5P1	GSM4735796	2.1264534750565773
EXOC5P1	GSM4735797	2.106934636504361
EXOC5P1	GSM4735798	2.1396141272155584
EXOC5P1	GSM4735799	2.1125761288346556
EXOC5P1	GSM4735800	2.138270600246515
EXOC5P1	GSM4735801	2.090198830491147
EXOC5P1	GSM4735802	2.0570523659913342
EXOC5P1	GSM4735803	2.0513628813413236
EXOC5P1	GSM4735804	2.08318042948193
EXOC5P1	GSM5282507	4.018202351985005
EXOC5P1	GSM5282508	3.0603948395079126
EXOC5P1	GSM5282509	3.0300469498876974
EXOC5P1	GSM5282510	1.0488429247731252
EXOC5P1	GSM5282511	3.088586682277595
EXOC5P1	GSM5282512	3.066955846603445
EXOC5P1	GSM5282513	3.0492296037540307
EXOC5P1	GSM5282514	1.0045505879962513
EXOC5P1	GSM5282515	6.1447819564108626
EXOC5P1	GSM5282516	1.032174835782654
EXOC5P1	GSM5282517	1.0275807028156494
EXOC5P1	GSM5282518	1.0045505879962513
EXOC5P1	GSM5282519	1.0528894166961578
EXOC5P1	GSM5282520	3.063105391386688
EXOC5P1	GSM5282521	3.0696722094808147
EXOC5P1	GSM5282522	3.0677446715443706
EXOC5P1	GSM5282523	3.009094287298949
EXOC5P1	GSM5282524	6.069272321602464
EXOC5P1	GSM5282525	1.0069631126805123
EXOC5P1	GSM5282526	3.013651763988754
EXOC5P1	GSM5282527	3.0365428958621736
EXOC5P1	GSM5282528	3.0603948395079126
EXOC5P1	GSM5282529	1.0060720477616854
EXOC5P1	GSM5282530	4.076915581607028
EXOC5P1	GSM5282531	1.0254177019347264
EXOC5P1	GSM5282532	1.010650267145594
EXOC5P1	GSM5282533	6
EXOC5P1	GSM5282534	1.0091218838436145
EXOC5P1	GSM5282535	1.0091218838436145
EXOC5P1	GSM5282536	1.0148727745034103
EXOC5P1	GSM4260927	6.009087405553974
EXOC5P1	GSM4260928	2.266504148516188
EXOC5P1	GSM4260929	2.6706361721022747
EXOC5P1	GSM4260930	1.001514567592329
EXOC5P1	GSM4260931	1.010650267145594
EXOC5P1	GSM4260932	6.0485210715742035
EXOC5P1	GSM4260933	3
EXOC5P1	GSM4260934	1.0069631126805123
EXOC5P1	GSM4260935	4.042601068582376
EXOC5P1	GSM4260936	3.045997667867858
EXOC5P1	GSM4260937	6.032641832267793
EXOC5P1	GSM4260938	3.1038769193946165
EXOC5P1	GSM4260939	3.0254646791329467
EXOC5P1	GSM4260940	12.155216331110044
EXOC5P1	GSM4260941	1.001514567592329
EXOC5P1	GSM4260942	9
EXOC5P1	GSM4260943	4.076915581607028
EXOC5P1	GSM4260944	2.96732852675854
EXOC5P1	GSM4260945	1.0091218838436145
EXOC5P1	GSM4260946	0.6446118639324426
EXOC5P1	GSM4260947	4.078902391814955
EXOC5P1	GSM4260948	9.227241574407888
EXOC5P1	GSM4260949	1.0229609629673868
EXOC5P1	GSM4260950	3.009094287298949
EXOC5P1	GSM4260951	16
EXOC5P1	GSM4260952	4
EXOC5P1	GSM4260953	1
EXOC5P1	GSM4260954	3.0300469498876974
EXOC5P1	GSM4260955	1.031261460928422
EXOC5P1	GSM4260956	1.016643714613284
EXOC5P1	GSM4260957	1
EXOC5P1	GSM4260958	1.0325578009378895
EXOC5P1	GSM4260959	1.011645791484319
EXOC5P1	GSM4260960	10.10650267145594
EXOC5P1	GSM4260961	3.006368082007537
EXOC5P1	GSM4260962	7.059417584643542
EXOC5P1	GSM4260963	1.001514567592329
EXOC5P1	GSM4260964	1.0060720477616854
EXOC5P1	GSM4260965	1.0332065818978375
EXOC5P1	GSM4260966	1
EXOC5P1	GSM4260967	5.541363754737944
EXOC5P1	GSM4260968	3.009094287298949
EXOC5P1	GSM4260969	7.053170683165413
EXOC5P1	GSM4260970	8.062586349950998
EXOC5P1	GSM4260971	10.534767203734118
EXOC5P1	GSM4260972	1.0146118150553114
EXOC5P1	GSM4260973	1.0104333041613256
EXOC5P1	GSM4260974	4.0830903458235905
EXOC5P1	GSM4260975	6.041778676083074
EXOC5P1	GSM4260976	4.006058270369316
EXOC5P1	GSM4260977	3.082742108446948
EXOC5P1	GSM4260978	4.015679203928403
EXOC5P1	GSM4260979	3
EXOC5P1	GSM4260980	6
EXOC5P1	GSM4260981	3.378413076901048
EXOC5P1	GSM4260982	1.0091218838436145
EXOC5P1	GSM4260983	3.0450646740235765
EXOC5P1	GSM4260984	0.9920779652991756
EXOC5P1	GSM4260985	5.18304209053802
EXOC5P1	GSM4260986	0.8745713360411702
EXOC5P1	GSM4260987	3.115326752051808
EXOC5P1	GSM4260988	1.0121809652873912
EXOC5P1	GSM4260989	1.001514567592329
EXOC5P1	GSM4260990	1
EXOC5P1	GSM4260991	1.0075958118807733
EXOC5P1	GSM4260992	2.766305586126653
EXOC5P1	GSM4260993	6.087670890331868
EXOC5P1	GSM4260994	6
EXOC5P1	GSM4260995	13.284852488516702
EXOC5P1	GSM4260996	2.812337258925459
EXOC5P1	GSM4260997	6
EXOC5P1	GSM4260998	8.052524308082157
EXOC5P1	GSM4260999	3.0182161432850565
EXOC5P1	GSM4261000	3.058473127106364
EXOC5P1	GSM4261001	3.004543702776987
EXOC5P1	GSM4261002	1.0522644578555964
EXOC5P1	GSM4261003	1.0075958118807733
EXOC5P1	GSM4261004	1.0322922940481272
EXOC5P1	GSM4261005	6.009087405553974
EXOC5P1	GSM4261006	6.113105242809697
EXOC5P1	GSM4261007	9.398987182194617
EXOC5P1	GSM4261008	1.0069631126805123
EXOC5P1	GSM4261009	1.0265620291371471
EXOC5P1	GSM4261010	1.0469874970732027
EXOC5P1	GSM4261011	3.050360951514186
EXOC5P1	GSM4261012	3.350922818306532
EXOC5P1	GSM4261013	1.0292920835697184
EXOC5P1	GSM4261014	1.0277355086747937
EXOC5P1	GSM4261015	4.0523097631798555
EXOC5P1	GSM4261016	3.020889338041537
EXOC5P1	GSM4261017	3.034636160801232
EXOC5P1	GSM4261018	2.1749255417310445
EXOC5P1	GSM4261019	1.017949289364482
EXOC5P1	GSM4261020	3.1847470224985073
EXOC5P1	GSM4261021	1.0309962873732228
EXOC5P1	GSM4261022	1.008488226377649
EXOC5P1	GSM4261023	3.02278743564232
EXOC5P1	GSM4261024	1.0325578009378895
EXOC5P1	GSM4261025	4.107288201972104
EXOC5P1	GSM4261026	1.0388275412218857
EXOC5P1	GSM4261027	9
EXOC5P1	GSM4818000	2.0394511959074775
EXOC5P1	GSM4818001	2.109453390728236
EXOC5P1	GSM4818002	6.2271272097131645
EXOC5P1	GSM4818003	2.1116192414731465
EXOC5P1	GSM4818004	2.2236401529588963
EXOC5P1	GSM4818005	2.122673589389176
EXOC5P1	GSM4818006	2.2179351773795872
EXOC5P1	GSM4818007	17.758714906231994
EXOC5P1	GSM4818008	2.0445669273060862
EXOC5P1	GSM4818009	2.1083156582582085
EXOC5P1	GSM4818010	2.1409584983549865
EXOC5P1	GSM4818011	2.176032322322108
EXOC5P1	GSM4818012	6.131470379315401
EXOC5P1	GSM4818013	2.0859132690197484
EXOC5P1	GSM4818014	2.2000548983358996
EXOC5P1	GSM4818015	2.126211518841046
EXOC5P1	GSM4818016	2.1095831439586936
EXOC5P1	GSM4818017	2.060167910840588
EXOC5P1	GSM4818018	2.080801831499678
EXOC5P1	GSM4818019	2.0394511959074775
EXOC5P1	GSM4818020	2.03665395290417
EXOC5P1	GSM4818021	6.139344418961629
EXOC5P1	GSM4818022	2.114947514718142
EXOC5P1	GSM4818023	2.1361890948416278
EXOC5P1	GSM3056394	6.204408787087331
EXOC5P1	GSM3056395	1.0579890978447102
EXOC5P1	GSM3056396	1.101582374363212
EXOC5P1	GSM3056397	1.032256799227062
EXOC5P1	GSM3056398	1.0137139817749876
EXOC5P1	GSM3056399	1.0513618217566758
EXOC5P1	GSM3056400	1.034191161416394
EXOC5P1	GSM3056401	1.0257628884843737
EXOC5P1	GSM3056402	1.0356879267027232
EXOC5P1	GSM3056403	1.027880340996568
