Gene	sample	counts
RNF183	GSM1022678	26.38981444367053
RNF183	GSM1022679	6.532089961110716
RNF183	GSM1022680	11.33927968209736
RNF183	GSM1022681	18.55995864335576
RNF183	GSM1022682	18.209841260267492
RNF183	GSM1022683	15.312958836644023
RNF183	GSM1022684	14.80940919343779
RNF183	GSM1022685	58.07843236336715
RNF183	GSM1022686	8.48377959655871
RNF183	GSM1022687	11.088805228290193
RNF183	GSM1022688	18.01268009381033
RNF183	GSM1022689	22.62068621360583
RNF183	GSM1022690	12.13498217033811
RNF183	GSM1022691	95.07644390662344
RNF183	GSM1022692	163.67975561985992
RNF183	GSM1022693	18.2427407563719
RNF183	GSM1022694	51.6737559277297
RNF183	GSM1022695	156.53280638440958
RNF183	GSM1385778	2.0130016729090054
RNF183	GSM1385779	1.08831673889073
RNF183	GSM1385780	1.076969124990565
RNF183	GSM1385781	1.0160593920172551
RNF183	GSM1385782	1.010974028503044
RNF183	GSM1385783	1.072602630214062
RNF183	GSM1415906	46.29077672730359
RNF183	GSM1415907	49.69131232015654
RNF183	GSM1415908	18.43406081576608
RNF183	GSM1415909	23.316170085171674
RNF183	GSM1415910	23.34483585401624
RNF183	GSM1415911	22.22257805233826
RNF183	GSM1415912	27.197778345635513
RNF183	GSM1415913	7.1726172343751395
RNF183	GSM1415914	13.646982364641282
RNF183	GSM1415915	21.098117873312887
RNF183	GSM1415916	22.182790471569657
RNF183	GSM1415917	21.53789851681074
RNF183	GSM1415918	20.56479661886724
RNF183	GSM1415919	54.891172638389016
RNF183	GSM1415920	31.278219096630885
RNF183	GSM1415921	11.86799467600478
RNF183	GSM2769390	1.049114201454456
RNF183	GSM2769391	1.0447696856901132
RNF183	GSM2769392	3.0989750136406853
RNF183	GSM2769393	1.026969767993484
RNF183	GSM2769394	1.017679101810684
RNF183	GSM2769395	1.0389231941618595
RNF183	GSM2769396	5.101683629052336
RNF183	GSM2769397	4.191294396409354
RNF183	GSM2769398	3.1534836772641515
RNF183	GSM3103946	106.01608377309256
RNF183	GSM3103947	56.53058407268412
RNF183	GSM3103948	61.39376978993411
RNF183	GSM3103949	51.94717473864319
RNF183	GSM3103950	57.02139341550881
RNF183	GSM3103951	36
RNF183	GSM3103952	70.38110387004934
RNF183	GSM3103953	88.89031220935304
RNF183	GSM3103954	53.23261458957569
RNF183	GSM3103955	30.527465361024724
RNF183	GSM3103956	29.633064147657365
RNF183	GSM3103957	64.85150386820392
RNF183	GSM3103958	61.231129828724306
RNF183	GSM3103959	31.097824764882898
RNF183	GSM3103960	91.19134146701624
RNF183	GSM3103961	54.56215442740954
RNF183	GSM3103962	39.28776735281466
RNF183	GSM3103963	106.33684911663632
RNF183	GSM3103964	36.36421863109897
RNF183	GSM3103965	23.062524935257475
RNF183	GSM4260265	4.04471435902519
RNF183	GSM4260266	1.007793796528983
RNF183	GSM4260267	2.0419275063078333
RNF183	GSM4260268	4.084808955871953
RNF183	GSM4260269	1.0112256576006524
RNF183	GSM4260270	4.033748712195843
RNF183	GSM4260271	4.152676476984401
RNF183	GSM4260272	2.06358945170035
RNF183	GSM4260273	5.029413457730571
RNF183	GSM4260274	8.312915672390824
RNF183	GSM4260275	2.0601410319978366
RNF183	GSM4260276	3.025851476833847
RNF183	GSM4735785	1.1241583234625787
RNF183	GSM4735786	1.05207499443912
RNF183	GSM4735787	1.041096943231955
RNF183	GSM4735788	1.0615495601063798
RNF183	GSM4735789	1.0531587528031856
RNF183	GSM4735790	1.0624726893191856
RNF183	GSM4735791	1.0871027019164097
RNF183	GSM4735792	1.119522653616255
RNF183	GSM4735793	1.0950706995974604
RNF183	GSM4735794	1.073004610131236
RNF183	GSM4735795	23.067021440194836
RNF183	GSM4735796	3.403566633789383
RNF183	GSM4735797	12.28323564855428
RNF183	GSM4735798	2.286262780748269
RNF183	GSM4735799	7.912102836640501
RNF183	GSM4735800	1.1336053776903567
RNF183	GSM4735801	7.60047789266136
RNF183	GSM4735802	16.64714799018452
