Gene	sample	counts
STPG3	GSM1022678	17.254878674707655
STPG3	GSM1022679	2.177363320370239
STPG3	GSM1022680	2.061687214926793
STPG3	GSM1022681	9.27997932167788
STPG3	GSM1022682	16.186525564682217
STPG3	GSM1022683	2.04172784488587
STPG3	GSM1022684	1.0578149423884136
STPG3	GSM1022685	7.2598040454208945
STPG3	GSM1022686	3.1814173487095165
STPG3	GSM1022687	4.435522091316077
STPG3	GSM1022688	6.357416503697764
STPG3	GSM1022689	5.141065048546779
STPG3	GSM1022690	4.412720789213859
STPG3	GSM1022691	2.1856653771637573
STPG3	GSM1022692	3.0689954178723733
STPG3	GSM1022693	4.053942390304867
STPG3	GSM1022694	2.1091328950093753
STPG3	GSM1022695	4.119284378537094
STPG3	GSM1385778	7.04550585518152
STPG3	GSM1385779	1.08831673889073
STPG3	GSM1385780	2.15393824998113
STPG3	GSM1385781	2.0321187840345103
STPG3	GSM1385782	6.065844171018264
STPG3	GSM1385783	1.072602630214062
STPG3	GSM1415906	7.044248632415764
STPG3	GSM1415907	8.112867317576578
STPG3	GSM1415908	2.0482289795295645
STPG3	GSM1415909	2.0274930508844933
STPG3	GSM1415910	7.104950042526681
STPG3	GSM1415911	4.040468736788775
STPG3	GSM1415912	2.365024203968306
STPG3	GSM1415913	3.5863086171875698
STPG3	GSM1415914	2.274497060773547
STPG3	GSM1415915	1.1104272564901518
STPG3	GSM1415916	2.2182790471569658
STPG3	GSM1415917	1.1335736061479336
STPG3	GSM1415918	2.28497740209636
STPG3	GSM1415919	4.574264386532418
STPG3	GSM1415920	2.2341585069022063
STPG3	GSM1415921	1.0789086069095255
STPG3	GSM2769390	1.049114201454456
STPG3	GSM2769391	1.0447696856901132
STPG3	GSM2769392	1.0329916712135618
STPG3	GSM2769393	1.026969767993484
STPG3	GSM2769394	2.035358203621368
STPG3	GSM2769395	1.0389231941618595
STPG3	GSM2769396	3.0610101774314016
STPG3	GSM2769397	3.143470797307016
STPG3	GSM2769398	1.0511612257547172
STPG3	GSM3103946	7.067738918206172
STPG3	GSM3103947	9.117836140755504
STPG3	GSM3103948	5.011736309382377
STPG3	GSM3103949	14.610142895243396
STPG3	GSM3103950	6.911684050364704
STPG3	GSM3103951	8
STPG3	GSM3103952	7.0381103870049335
STPG3	GSM3103953	6.060703105183162
STPG3	GSM3103954	10.04388954520296
STPG3	GSM3103955	3.757226505972274
STPG3	GSM3103956	11.240127780145896
STPG3	GSM3103957	6.079828487644117
STPG3	GSM3103958	7.14363181335117
STPG3	GSM3103959	5.015778187884338
STPG3	GSM3103960	8.01682122786956
STPG3	GSM3103961	5.196395659753289
STPG3	GSM3103962	7.051650550505196
STPG3	GSM3103963	5.1123485152229
STPG3	GSM3103964	10.101171841971937
STPG3	GSM3103965	6.016310852675863
STPG3	GSM4260265	14.156500256588163
STPG3	GSM4260266	6.046762779173898
STPG3	GSM4260267	10.209637531539164
STPG3	GSM4260268	8.169617911743906
STPG3	GSM4260269	4.04490263040261
STPG3	GSM4260270	20.168743560979216
STPG3	GSM4260271	5.190845596230502
STPG3	GSM4260272	1.031794725850175
STPG3	GSM4260273	13.076474990099484
STPG3	GSM4260274	4.156457836195412
STPG3	GSM4260275	1.0300705159989183
STPG3	GSM4260276	7.06032011261231
STPG3	GSM4735785	1.1241583234625787
STPG3	GSM4735786	1.05207499443912
STPG3	GSM4735787	1.041096943231955
STPG3	GSM4735788	1.0615495601063798
STPG3	GSM4735789	1.0531587528031856
STPG3	GSM4735790	1.0624726893191856
STPG3	GSM4735791	1.0871027019164097
STPG3	GSM4735792	1.119522653616255
STPG3	GSM4735793	1.0950706995974604
STPG3	GSM4735794	1.073004610131236
STPG3	GSM4735795	1.0485009745543108
STPG3	GSM4735796	1.1345222112631277
STPG3	GSM4735797	1.1166577862322071
STPG3	GSM4735798	1.1431313903741345
STPG3	GSM4735799	1.1303004052343573
STPG3	GSM4735800	1.1336053776903567
STPG3	GSM4735801	1.08578255609448
STPG3	GSM4735802	1.0404467493865326
STPG3	GSM4735803	1.0290012974998244
STPG3	GSM4735804	1.0579760419913706
STPG3	GSM5282507	0.9404724382057024
STPG3	GSM5282508	1.0086171589446156
STPG3	GSM5282509	1
STPG3	GSM5282510	1.0362709230555889
STPG3	GSM5282511	1.0176706758708058
STPG3	GSM5282512	1.0111785897562977
STPG3	GSM5282513	1.0031556375768678
STPG3	GSM5282514	0.9596936719838556
STPG3	GSM5282515	1.0116194403019223
STPG3	GSM5282516	1.0205188304787385
STPG3	GSM5282517	1.015616606598635
STPG3	GSM5282518	0.9572331864652024
STPG3	GSM5282519	1.0438859933835571
STPG3	GSM5282520	1.0134855975762167
STPG3	GSM5282521	1.0101171841971937
STPG3	GSM5282522	1.0111785897562977
STPG3	GSM5282523	0.9658029135504892
STPG3	GSM5282524	1
STPG3	GSM5282525	1
STPG3	GSM5282526	0.9609573770986468
STPG3	GSM5282527	1
STPG3	GSM5282528	1.006321233202252
STPG3	GSM5282529	1
STPG3	GSM5282530	1.005882691546114
STPG3	GSM5282531	1.0128631629599931
STPG3	GSM5282532	1
STPG3	GSM5282533	0.7846421808165844
STPG3	GSM5282534	2
STPG3	GSM5282535	1
STPG3	GSM5282536	1.0010430245262634
STPG3	GSM4260927	5.0105132674184745
STPG3	GSM4260928	0.6454556071292703
STPG3	GSM4260929	1.1638996347253414
STPG3	GSM4260930	5
STPG3	GSM4260931	2.0138792952151308
STPG3	GSM4260932	3.0126291843571864
STPG3	GSM4260933	3.3348755705905333
STPG3	GSM4260934	2.0063112751537355
STPG3	GSM4260935	1.0115205232858615
STPG3	GSM4260936	1.019265707215034
STPG3	GSM4260937	3
STPG3	GSM4260938	2.0926899418610554
STPG3	GSM4260939	2.0063112751537355
STPG3	GSM4260940	3.028194326507649
STPG3	GSM4260941	5
STPG3	GSM4260942	5
STPG3	GSM4260943	1.018179658672215
STPG3	GSM4260944	1.580379249524893
STPG3	GSM4260945	2.0159954285833637
STPG3	GSM4260946	1.1020674398315793
STPG3	GSM4260947	2.048371089475978
