Gene	sample	counts
SAC3D1	GSM1022678	144.53512582564136
SAC3D1	GSM1022679	18.44141985152407
SAC3D1	GSM1022680	81.82534590440265
SAC3D1	GSM1022681	115.69696943818234
SAC3D1	GSM1022682	27.270422548989277
SAC3D1	GSM1022683	75.08127431409304
SAC3D1	GSM1022684	39.77529463245978
SAC3D1	GSM1022685	56.53341875481125
SAC3D1	GSM1022686	90.19377346972684
SAC3D1	GSM1022687	20.800207666010863
SAC3D1	GSM1022688	24.13854457558681
SAC3D1	GSM1022689	118.4400751336186
SAC3D1	GSM1022690	16.355674076009308
SAC3D1	GSM1022691	42.941756825752734
SAC3D1	GSM1022692	106.69559388906475
SAC3D1	GSM1022693	59.50080535628128
SAC3D1	GSM1022694	43.78434738405578
SAC3D1	GSM1022695	78.66910370169009
SAC3D1	GSM1385778	99
SAC3D1	GSM1385779	62.55940367423799
SAC3D1	GSM1385780	45.79128764962533
SAC3D1	GSM1385781	59.4634430414325
SAC3D1	GSM1385782	150.6825881994377
SAC3D1	GSM1385783	43.55453780840434
SAC3D1	GSM1415906	140
SAC3D1	GSM1415907	103.6254209194536
SAC3D1	GSM1415908	73.95465317803236
SAC3D1	GSM1415909	118.71650163587888
SAC3D1	GSM1415910	108.75201616949532
SAC3D1	GSM1415911	85.257671473470225
SAC3D1	GSM1415912	40.25369886605536
SAC3D1	GSM1415913	36.06550165682335
SAC3D1	GSM1415914	43.06830899554045
SAC3D1	GSM1415915	52.91978246989063
SAC3D1	GSM1415916	34.72309820158423
SAC3D1	GSM1415917	29.900029146292628
SAC3D1	GSM1415918	26.794861841965258
SAC3D1	GSM1415919	32.291877008102794
SAC3D1	GSM1415920	50.22628919703515
SAC3D1	GSM1415921	42.4565717354891
SAC3D1	GSM2769390	1.075066242001491
SAC3D1	GSM2769391	39.08437367803668
SAC3D1	GSM2769392	35.48998951353131
SAC3D1	GSM2769393	113.56535404982796
SAC3D1	GSM2769394	75.32824741297169
SAC3D1	GSM2769395	52.82508334553099
SAC3D1	GSM2769396	106.74759003439485
SAC3D1	GSM2769397	83.49409138007135
SAC3D1	GSM2769398	87.99278776660239
SAC3D1	GSM3103946	41.410641648465194
SAC3D1	GSM3103947	40.22185793072375
SAC3D1	GSM3103948	77.37936178669365
SAC3D1	GSM3103949	128.81740162562156
SAC3D1	GSM3103950	52.56458389120546
SAC3D1	GSM3103951	66
SAC3D1	GSM3103952	28.119217019303065
SAC3D1	GSM3103953	58.58090769782881
SAC3D1	GSM3103954	39.11822573488634
SAC3D1	GSM3103955	73.64770145337914
SAC3D1	GSM3103956	37.003692275876446
SAC3D1	GSM3103957	54.872019714376165
SAC3D1	GSM3103958	28.691901882479552
SAC3D1	GSM3103959	43.13035145128493
SAC3D1	GSM3103960	63
SAC3D1	GSM3103961	45.71388020972635
SAC3D1	GSM3103962	45.3418115346348
SAC3D1	GSM3103963	36.98045656346717
SAC3D1	GSM3103964	15.159754007183906
SAC3D1	GSM3103965	74
SAC3D1	GSM4260265	118.15631140755228
SAC3D1	GSM4260266	99.0437261802682
SAC3D1	GSM4260267	34.72069044161581
SAC3D1	GSM4260268	59.70042961351155
SAC3D1	GSM4260269	139.15693941188937
SAC3D1	GSM4260270	73.88921046597956
SAC3D1	GSM4260271	23.98767134197184
SAC3D1	GSM4260272	16.038302978134542
SAC3D1	GSM4260273	76.52919656371894
SAC3D1	GSM4260274	29.08878298794485
SAC3D1	GSM4260275	50.98392065720704
SAC3D1	GSM4260276	51.55642059160536
SAC3D1	GSM4735785	65.32151293287778
SAC3D1	GSM4735786	23.028090005271537
SAC3D1	GSM4735787	55.09885897776361
SAC3D1	GSM4735788	36.879480499179294
SAC3D1	GSM4735789	86.47187794095221
SAC3D1	GSM4735790	53.56759059883253
