Gene	sample	counts
P2RY11	GSM1022678	156.308900935587
P2RY11	GSM1022679	17.41890656296191
P2RY11	GSM1022680	51.54218037316983
P2RY11	GSM1022681	72.17761694638351
P2RY11	GSM1022682	16.186525564682217
P2RY11	GSM1022683	51.043196122146746
P2RY11	GSM1022684	42.312597695536546
P2RY11	GSM1022685	13.482493227210233
P2RY11	GSM1022686	27.57228368881581
P2RY11	GSM1022687	47.681862481647826
P2RY11	GSM1022688	22.250957762942175
P2RY11	GSM1022689	49.35422446604908
P2RY11	GSM1022690	1.1031801973034647
P2RY11	GSM1022691	25.13515183738321
P2RY11	GSM1022692	38.87394195971673
P2RY11	GSM1022693	60.80913585457301
P2RY11	GSM1022694	1.0545664475046876
P2RY11	GSM1022695	59.729623488787865
P2RY11	GSM1385778	114.74109535581331
P2RY11	GSM1385779	13.05980086668876
P2RY11	GSM1385780	3.2309073749716952
P2RY11	GSM1385781	70.1080980491906
P2RY11	GSM1385782	47.51577933964307
P2RY11	GSM1385783	10.72602630214062
P2RY11	GSM1415906	90.56891098820267
P2RY11	GSM1415907	83.15689000515992
P2RY11	GSM1415908	39.94046510082651
P2RY11	GSM1415909	50.68732627211234
P2RY11	GSM1415910	64.95954324595823
P2RY11	GSM1415911	71.71832007800076
P2RY11	GSM1415912	29.56280254960382
P2RY11	GSM1415913	25.104160320312985
P2RY11	GSM1415914	50.03893533701804
P2RY11	GSM1415915	29.981535925234105
P2RY11	GSM1415916	27.728488089462072
P2RY11	GSM1415917	21.53789851681074
P2RY11	GSM1415918	21.707285319915417
P2RY11	GSM1415919	14.866359256230355
P2RY11	GSM1415920	21.224505815570957
P2RY11	GSM1415921	30.20944099346671
P2RY11	GSM2769390	24.12962663345248
P2RY11	GSM2769391	31.3430905707034
P2RY11	GSM2769392	46.48462520461028
P2RY11	GSM2769393	67.78000468756994
P2RY11	GSM2769394	38.67180586880599
P2RY11	GSM2769395	19.739540689075337
P2RY11	GSM2769396	116.31838674239329
P2RY11	GSM2769397	32.4825315721725
P2RY11	GSM2769398	29.43251432113208
P2RY11	GSM3103946	20.19353976630335
P2RY11	GSM3103947	40.11847901932422
P2RY11	GSM3103948	43.226225668423
P2RY11	GSM3103949	63.310619212721384
P2RY11	GSM3103950	51.83763037773528
P2RY11	GSM3103951	49
P2RY11	GSM3103952	45.24499534503172
P2RY11	GSM3103953	15.151757762957905
P2RY11	GSM3103954	38.16678027177125
P2RY11	GSM3103955	45.556371384913824
P2RY11	GSM3103956	31.67672374404753
P2RY11	GSM3103957	39.51888516968676
P2RY11	GSM3103958	25.51297076196846
P2RY11	GSM3103959	24.075735301844823
