Gene	sample	counts
FAM189A2	GSM1022678	166.45882956776796
FAM189A2	GSM1022679	1.0886816601851197
FAM189A2	GSM1022680	95.86845549409588
FAM189A2	GSM1022681	82.48870508158116
FAM189A2	GSM1022682	23.268130499230686
FAM189A2	GSM1022683	92.89861694230709
FAM189A2	GSM1022684	29.61881838687558
FAM189A2	GSM1022685	33.187675636209804
FAM189A2	GSM1022686	40.29795308365387
FAM189A2	GSM1022687	53.226265095792925
FAM189A2	GSM1022688	79.46770629622206
FAM189A2	GSM1022689	27.76175126215261
FAM189A2	GSM1022690	52.9526494705663
FAM189A2	GSM1022691	53.548801740512054
FAM189A2	GSM1022692	96.1618564266677
FAM189A2	GSM1022693	199.6566627225147
FAM189A2	GSM1022694	52.728322375234384
FAM189A2	GSM1022695	47.37177035317658
FAM189A2	GSM1385778	76.49406357054221
FAM189A2	GSM1385779	55.504153683427226
FAM189A2	GSM1385780	53.848456249528255
FAM189A2	GSM1385781	68.07597926515609
FAM189A2	GSM1385782	61.669415738685686
FAM189A2	GSM1385783	55.77533677113123
FAM189A2	GSM1415906	131.828081549495
FAM189A2	GSM1415907	95.3261909815248
FAM189A2	GSM1415908	179.22003570883692
FAM189A2	GSM1415909	82.11346856082199
FAM189A2	GSM1415910	95.40932914250116
FAM189A2	GSM1415911	154.54792918217063
FAM189A2	GSM1415912	7.095072611904916
FAM189A2	GSM1415913	37.05852237760489
FAM189A2	GSM1415914	56.86242651933867
FAM189A2	GSM1415915	73.28819892835003
FAM189A2	GSM1415916	22.182790471569657
FAM189A2	GSM1415917	68.01441636887603
FAM189A2	GSM1415918	105.10896049643256
FAM189A2	GSM1415919	41.16837947879176
FAM189A2	GSM1415920	32.39529835008199
FAM189A2	GSM1415921	42.0774356694715
FAM189A2	GSM2769390	104.91142014544558
FAM189A2	GSM2769391	53.28325397019578
FAM189A2	GSM2769392	88.83728372436632
FAM189A2	GSM2769393	41.07879071973936
FAM189A2	GSM2769394	98.71487287563632
FAM189A2	GSM2769395	64.4132380380353
FAM189A2	GSM2769396	90.8099685971316
FAM189A2	GSM2769397	42.96076756319589
FAM189A2	GSM2769398	53.60922251349057
FAM189A2	GSM3103946	73.70642014700722
FAM189A2	GSM3103947	18.235672281511007
FAM189A2	GSM3103948	49.49089605515097
FAM189A2	GSM3103949	20.291865132282496
FAM189A2	GSM3103950	96.76357670510586
FAM189A2	GSM3103951	55
FAM189A2	GSM3103952	94.51176805406624
FAM189A2	GSM3103953	27.27316397332423
FAM189A2	GSM3103954	42.18433608985244
FAM189A2	GSM3103955	63.872850601528654
FAM189A2	GSM3103956	15.327446972926223
FAM189A2	GSM3103957	1.0133047479406865
FAM189A2	GSM3103958	53.0669791848944
FAM189A2	GSM3103959	78.24613973099568
FAM189A2	GSM3103960	122.25652372501078
FAM189A2	GSM3103961	125.57956177737115
FAM189A2	GSM3103962	45.332039253247686
FAM189A2	GSM3103963	61.3481821826748
FAM189A2	GSM3103964	60.60703105183162
FAM189A2	GSM3103965	57.1549531004207
FAM189A2	GSM4260265	73.81603705220971
FAM189A2	GSM4260266	78.60791612926067
