Gene	sample	counts
LRRC8E	GSM1022678	5.059027788463169
LRRC8E	GSM1022679	4.349331854583277
LRRC8E	GSM1022680	10.240351632590569
LRRC8E	GSM1022681	10.254177019347262
LRRC8E	GSM1022682	22.234305877203063
LRRC8E	GSM1022683	2.031020887069773
LRRC8E	GSM1022684	5.225547897860871
LRRC8E	GSM1022685	5.149694063003557
LRRC8E	GSM1022686	2.1025943121872612
LRRC8E	GSM1022687	5.436350340122817
LRRC8E	GSM1022688	8.37946639420751
LRRC8E	GSM1022689	6.135489343088741
LRRC8E	GSM1022690	3.2638742156051803
LRRC8E	GSM1022691	1.0760262278806771
LRRC8E	GSM1022692	5.086412481845631
LRRC8E	GSM1022693	8.076909287427638
LRRC8E	GSM1022694	3.133437240843521
LRRC8E	GSM1022695	5.114222832286789
LRRC8E	GSM1385778	16.048502865594394
LRRC8E	GSM1385779	5.3862812536904405
LRRC8E	GSM1385780	5.332775272893429
LRRC8E	GSM1385781	7.083201325504082
LRRC8E	GSM1385782	11.076594239485637
LRRC8E	GSM1385783	4.2527607161714
LRRC8E	GSM1415906	14.021203946292603
LRRC8E	GSM1415907	18.13672461385392
LRRC8E	GSM1415908	8.121464313640905
LRRC8E	GSM1415909	12.09114974256928
LRRC8E	GSM1415910	5.0424411318882445
LRRC8E	GSM1415911	6.027303527977508
LRRC8E	GSM1415912	3.4026028249858684
LRRC8E	GSM1415913	2.294615963708085
LRRC8E	GSM1415914	2.18845120671575
LRRC8E	GSM1415915	3.227209169021326
LRRC8E	GSM1415916	5.380131139403386
LRRC8E	GSM1415917	5.476933586065963
LRRC8E	GSM1415918	3.30728958529431
LRRC8E	GSM1415919	5.511863881638039
LRRC8E	GSM1415920	2.1646815969513984
LRRC8E	GSM1415921	3.1648206514274775
LRRC8E	GSM2769390	10.754464105331571
LRRC8E	GSM2769391	1.0585243543160967
LRRC8E	GSM2769392	10.476453445591131
LRRC8E	GSM2769393	6.215725841721116
LRRC8E	GSM2769394	12.244395793574206
LRRC8E	GSM2769395	1.059075372841705
LRRC8E	GSM2769396	11.200018392600205
LRRC8E	GSM2769397	7.316798022189825
LRRC8E	GSM2769398	2.0984936777721246
LRRC8E	GSM3103946	10.091218838436143
LRRC8E	GSM3103947	7.340840420575042
LRRC8E	GSM3103948	7.162122447925541
LRRC8E	GSM3103949	9.473566678756852
LRRC8E	GSM3103950	4.010079753588198
LRRC8E	GSM3103951	1
LRRC8E	GSM3103952	6.018188574597898
LRRC8E	GSM3103953	2.018243767687229
LRRC8E	GSM3103954	9.027282861896849
LRRC8E	GSM3103955	9.043105702424114
LRRC8E	GSM3103956	3.080912299064031
LRRC8E	GSM3103957	2.0322970264583766
LRRC8E	GSM3103958	1.023224069826938
LRRC8E	GSM3103959	6.009087405553974
LRRC8E	GSM3103960	3
LRRC8E	GSM3103961	4.455886118473908
LRRC8E	GSM3103962	4.030383247523093
LRRC8E	GSM3103963	1.026526731348191
LRRC8E	GSM3103964	7.0701095497379605
LRRC8E	GSM3103965	7.0106019731463025
LRRC8E	GSM4260265	9.192725662333142
LRRC8E	GSM4260266	8.099530396142727
LRRC8E	GSM4260267	4.218035182649831
LRRC8E	GSM4260268	7.357640357847342
LRRC8E	GSM4260269	9.164942788068766
LRRC8E	GSM4260270	5.071477183633147
LRRC8E	GSM4260271	1.0905319319075826
LRRC8E	GSM4260272	2.1434150640831215
LRRC8E	GSM4260273	10.091218838436143
LRRC8E	GSM4260274	2.8937863945046245
LRRC8E	GSM4260275	1.0654275756550804
