Gene	sample	counts
RSAD1	GSM1022678	741.9597830124292
RSAD1	GSM1022679	1.0886816601851197
RSAD1	GSM1022680	222.66221921209365
RSAD1	GSM1022681	517.6166243869218
RSAD1	GSM1022682	1.0116578477926386
RSAD1	GSM1022683	261.34116414539136
RSAD1	GSM1022684	131.1690528561633
RSAD1	GSM1022685	107.85994581768186
RSAD1	GSM1022686	216.33637971224712
RSAD1	GSM1022687	1.1088805228290193
RSAD1	GSM1022688	119.73134415297456
RSAD1	GSM1022689	351.6488493205997
RSAD1	GSM1022690	58.46855045708362
RSAD1	GSM1022691	232.77336266794015
RSAD1	GSM1022692	332.47450360284046
RSAD1	GSM1022693	641.5363832657453
RSAD1	GSM1022694	308.98796911887354
RSAD1	GSM1022695	319.24453933662477
RSAD1	GSM1385778	412.6653429463462
RSAD1	GSM1385779	166.51246105028167
RSAD1	GSM1385780	179.85384387342435
RSAD1	GSM1385781	291.6090455089522
RSAD1	GSM1385782	432.6968841993029
RSAD1	GSM1385783	226.31915497516712
RSAD1	GSM1415906	755.7472461348913
RSAD1	GSM1415907	604.408615159455
RSAD1	GSM1415908	440.3692305988564
RSAD1	GSM1415909	482.54334611050945
RSAD1	GSM1415910	526.7812960101925
RSAD1	GSM1415911	762.6384740688812
RSAD1	GSM1415912	1.182512101984153
RSAD1	GSM1415913	1.1954362057291898
RSAD1	GSM1415914	62.54866917127254
RSAD1	GSM1415915	114.37400741848565
RSAD1	GSM1415916	27.728488089462072
RSAD1	GSM1415917	1.1335736061479336
RSAD1	GSM1415918	1.14248870104818
RSAD1	GSM1415919	1.1435660966331045
RSAD1	GSM1415920	1.1170792534511031
RSAD1	GSM1415921	5.3945430345476275
RSAD1	GSM2769390	77.63445090762973
RSAD1	GSM2769391	215.22255525216335
RSAD1	GSM2769392	267.5448428443125
RSAD1	GSM2769393	475.4870025809831
RSAD1	GSM2769394	520.0340210252594
RSAD1	GSM2769395	194.27863730826775
RSAD1	GSM2769396	723.4187385996213
RSAD1	GSM2769397	530.1987411457834
RSAD1	GSM2769398	446.7435209457548
RSAD1	GSM3103946	137.31607041086278
RSAD1	GSM3103947	132.20862404095482
RSAD1	GSM3103948	194.20478198856708
RSAD1	GSM3103949	344.96170724880244
RSAD1	GSM3103950	270.7076253059509
RSAD1	GSM3103951	115
RSAD1	GSM3103952	208.1269785871459
RSAD1	GSM3103953	18.18210931554949
RSAD1	GSM3103954	157.68906585968648
RSAD1	GSM3103955	369.1475042117759
RSAD1	GSM3103956	34.74221313863278
RSAD1	GSM3103957	1.0133047479406865
RSAD1	GSM3103958	1.0205188304787385
RSAD1	GSM3103959	214.6753064414497
RSAD1	GSM3103960	408.8578826213475
RSAD1	GSM3103961	263.28404676083335
RSAD1	GSM3103962	125.92233125902136
RSAD1	GSM3103963	1.02246970304458
RSAD1	GSM3103964	126.26464802464922
RSAD1	GSM3103965	437.1852552944461
RSAD1	GSM4260265	634.0089757771985
RSAD1	GSM4260266	726.6193272973968
RSAD1	GSM4260267	332.8341835281768
RSAD1	GSM4260268	391.1204575247395
RSAD1	GSM4260269	816.0591056837264
RSAD1	GSM4260270	568.7585684196139
RSAD1	GSM4260271	264.7331254077556
RSAD1	GSM4260272	267.2348339951953
RSAD1	GSM4260273	606.5472630023067
RSAD1	GSM4260274	175.61034357925615
RSAD1	GSM4260275	320.3519304756636
RSAD1	GSM4260276	543.6446486711478
RSAD1	GSM4735785	342.86828865608646
RSAD1	GSM4735786	1.05207499443912
RSAD1	GSM4735787	1082.740820961233
RSAD1	GSM4735788	260.0796422260631
RSAD1	GSM4735789	360.18029345868945
RSAD1	GSM4735790	1.0624726893191856
RSAD1	GSM4735791	485.9349077566351
RSAD1	GSM4735792	1.119522653616255
RSAD1	GSM4735793	120.45777695572065
RSAD1	GSM4735794	954.9741030168
RSAD1	GSM4735795	477.0679434222114
RSAD1	GSM4735796	1.1345222112631277
RSAD1	GSM4735797	206.58169045295833
RSAD1	GSM4735798	142.89142379676682
RSAD1	GSM4735799	149.19965349093516
RSAD1	GSM4735800	1.1336053776903567
RSAD1	GSM4735801	208.47025077014015
RSAD1	GSM4735802	332.9429598036904
RSAD1	GSM4735803	568.008716219903
RSAD1	GSM4735804	345.9581657311782
RSAD1	GSM5282507	735.4494466768592
RSAD1	GSM5282508	312.6713192728309
RSAD1	GSM5282509	1017
RSAD1	GSM5282510	363.7310939925116
RSAD1	GSM5282511	224.9052193674481
RSAD1	GSM5282512	276.0517550034692
RSAD1	GSM5282513	745.3446387196127
RSAD1	GSM5282514	632.4381298373607
RSAD1	GSM5282515	521.995631195792
RSAD1	GSM5282516	212.2679167395776
RSAD1	GSM5282517	498.6677538399298
RSAD1	GSM5282518	931.3878904306418
RSAD1	GSM5282519	88.73030943760236
RSAD1	GSM5282520	237.15562983283473
RSAD1	GSM5282521	344.44995981124305
RSAD1	GSM5282522	499.52222333961095
RSAD1	GSM5282523	1123.2287884592188
RSAD1	GSM5282524	441
RSAD1	GSM5282525	913
RSAD1	GSM5282526	579.4572983904841
RSAD1	GSM5282527	944
RSAD1	GSM5282528	492.0910830359012
RSAD1	GSM5282529	1130
RSAD1	GSM5282530	735.3002475202094
RSAD1	GSM5282531	488.2000445467168
RSAD1	GSM5282532	967
RSAD1	GSM5282533	688.9158347569612
RSAD1	GSM5282534	931
RSAD1	GSM5282535	1082
RSAD1	GSM5282536	697.7269880948055
RSAD1	GSM4260927	647.3583141504669
RSAD1	GSM4260928	501.519006739443
RSAD1	GSM4260929	499.8948931145341
RSAD1	GSM4260930	1034
RSAD1	GSM4260931	378.6093075004446
RSAD1	GSM4260932	419.759666353768
RSAD1	GSM4260933	473.55233102385574
RSAD1	GSM4260934	439.38216925866806
RSAD1	GSM4260935	378.3086757089123
RSAD1	GSM4260936	294.56778938514486
RSAD1	GSM4260937	414
RSAD1	GSM4260938	160.09078055237077
RSAD1	GSM4260939	689.1679230153081
RSAD1	GSM4260940	362.373921072082
RSAD1	GSM4260941	739
RSAD1	GSM4260942	388
RSAD1	GSM4260943	198.5450334410819
RSAD1	GSM4260944	579.2089949508733
RSAD1	GSM4260945	283.2473577159626
RSAD1	GSM4260946	489.86897700513697
RSAD1	GSM4260947	1.024185544737989
RSAD1	GSM4260948	541.1531294688749
RSAD1	GSM4260949	22.68432663659978
RSAD1	GSM4260950	317
RSAD1	GSM4260951	573.3700077130974
RSAD1	GSM4260952	554.0049079658295
RSAD1	GSM4260953	879
RSAD1	GSM4260954	198.99308528684716
RSAD1	GSM4260955	1.0443980245860167
RSAD1	GSM4260956	1.0217542627391865
RSAD1	GSM4260957	636.1037784125726
RSAD1	GSM4260958	22.99031075748813
RSAD1	GSM4260959	1.0185158160198071
RSAD1	GSM4260960	311.93451685474474
RSAD1	GSM4260961	145.7634143095715
RSAD1	GSM4260962	228.61609499952104
RSAD1	GSM4260963	341
RSAD1	GSM4260964	416.8747038492171
RSAD1	GSM4260965	1.0480118219614296
RSAD1	GSM4260966	913
RSAD1	GSM4260967	352.3511901252846
RSAD1	GSM4260968	167.5269914753369
RSAD1	GSM4260969	564.9588885653736
RSAD1	GSM4260970	426.81887908136787
RSAD1	GSM4260971	137.553553079829
RSAD1	GSM4260972	193.9232111256807
RSAD1	GSM4260973	311.1443511107377
RSAD1	GSM4260974	586.7838162916291
RSAD1	GSM4260975	127.47905754191784
RSAD1	GSM4260976	540
RSAD1	GSM4260977	60.16531262276111
RSAD1	GSM4260978	422
RSAD1	GSM4260979	703
RSAD1	GSM4260980	641.9584394435044
RSAD1	GSM4260981	664.1811826816648
RSAD1	GSM4260982	325.04175832432736
RSAD1	GSM4260983	145.44916693419518
RSAD1	GSM4260984	1057.109442785251
RSAD1	GSM4260985	587.3131311406044
RSAD1	GSM4260986	190.1181106542195
RSAD1	GSM4260987	1.0536280474406272
RSAD1	GSM4260988	1.016685793974575
RSAD1	GSM4260989	492
RSAD1	GSM4260990	311
RSAD1	GSM4260991	294.5426233979617
RSAD1	GSM4260992	578.458574135335
RSAD1	GSM4260993	182.48112411124043
RSAD1	GSM4260994	239
RSAD1	GSM4260995	1.0305782789853644
RSAD1	GSM4260996	155.1613446857303
RSAD1	GSM4260997	275
RSAD1	GSM4260998	253.2268437365968
RSAD1	GSM4260999	231.62796782802073
RSAD1	GSM4261000	16.36740973958229
RSAD1	GSM4261001	319
RSAD1	GSM4261002	1.0686315569478149
RSAD1	GSM4261003	244.53605966814723
RSAD1	GSM4261004	1.0469203470873392
RSAD1	GSM4261005	149
RSAD1	GSM4261006	14.311065496820538
RSAD1	GSM4261007	1.059023137674673
RSAD1	GSM4261008	385.2117648295172
RSAD1	GSM4261009	99.96421151748422
RSAD1	GSM4261010	1.0573527504378613
RSAD1	GSM4261011	247.529452623531
RSAD1	GSM4261012	1.1521636110377214
RSAD1	GSM4261013	137.72591952992008
RSAD1	GSM4261014	188.9815700102197
RSAD1	GSM4261015	183.98692905689921
RSAD1	GSM4261016	187.90262000406776
RSAD1	GSM4261017	48.698426043782625
RSAD1	GSM4261018	306.1831826868028
RSAD1	GSM4261019	125.39205735018196
RSAD1	GSM4261020	1.0794604597647677
RSAD1	GSM4261021	68.33428358949003
RSAD1	GSM4261022	202.6437009675564
RSAD1	GSM4261023	165.72417749584886
RSAD1	GSM4261024	1.046087500606099
RSAD1	GSM4261025	1.030483911825718
RSAD1	GSM4261026	1.0460126567107848
RSAD1	GSM4261027	401.583679064749
RSAD1	GSM4818000	511.4889662542104
RSAD1	GSM4818001	307.45048190968856
RSAD1	GSM4818002	381.1815133353404
RSAD1	GSM4818003	119.47778937567875
RSAD1	GSM4818004	1.180393650637631
RSAD1	GSM4818005	1.0778621231566528
RSAD1	GSM4818006	1.1865753126452228
RSAD1	GSM4818007	1.1906613995587665
RSAD1	GSM4818008	727.2458346709758
RSAD1	GSM4818009	440.81080411388245
RSAD1	GSM4818010	104.22876000603112
RSAD1	GSM4818011	100.7250385140764
RSAD1	GSM4818012	886.5482655876651
RSAD1	GSM4818013	473.575811836404
RSAD1	GSM4818014	37.3818473285419
RSAD1	GSM4818015	422.562375890414
RSAD1	GSM4818016	203.202267127514
RSAD1	GSM4818017	485.8489767348745
RSAD1	GSM4818018	292.15318373523615
RSAD1	GSM4818019	989.3912594493526
RSAD1	GSM4818020	740.0349635728401
RSAD1	GSM4818021	810.8372192935419
RSAD1	GSM4818022	88.50071100922004
RSAD1	GSM4818023	69.17622333832698
RSAD1	GSM3056394	3.2015914234682965
RSAD1	GSM3056395	174.59059975634926
RSAD1	GSM3056396	1.203522155752025
RSAD1	GSM3056397	216.86880248199785
RSAD1	GSM3056398	876.6256753812363
RSAD1	GSM3056399	263.9318315758815
RSAD1	GSM3056400	180.6240638171243
RSAD1	GSM3056401	281.9617004937093
RSAD1	GSM3056402	251.73125331666645
RSAD1	GSM3056403	532.3457155134478
RSAD1	GSM3056404	602.8547418262592
RSAD1	GSM3056405	211.04116467561715
RSAD1	GSM3056406	105.92681573437196
RSAD1	GSM3056407	39.406275755211986
RSAD1	GSM3056408	317.49332557832105
RSAD1	GSM3056409	343.88397575623594
RSAD1	GSM3056410	1.2063342432114983
RSAD1	GSM3056411	1.2456982018473386
RSAD1	GSM3056412	1.1918056890427493
RSAD1	GSM3056413	1.1508553648838002
RSAD1	GSM3056414	336.4312773198382
RSAD1	GSM3056415	406.26429927726775
RSAD1	GSM3056416	90.74292812826012
RSAD1	GSM3056417	361.8674067703377
RSAD1	GSM3056418	945.9281485930176
RSAD1	GSM3056419	22.099603266662417
RSAD1	GSM3056420	439.1253140818225
RSAD1	GSM3056421	1.128135411167967
RSAD1	GSM3056422	18.207107809730203
RSAD1	GSM3056423	1.2189788698148885
RSAD1	GSM3056424	77.07800950019443
RSAD1	GSM3056425	1.1975332789795994
RSAD1	GSM3056426	114.08910683065976
RSAD1	GSM3056427	1.1736616871026193
RSAD1	GSM3056428	371.0520682815469
RSAD1	GSM3056429	188.54070395428505
RSAD1	GSM3056430	442.0151692714448
RSAD1	GSM3056431	58.264428842645266
RSAD1	GSM3056432	264.962424273941
RSAD1	GSM3056433	1.184271708569342
RSAD1	GSM3056434	290.27739241102523
RSAD1	GSM3056435	1.1519063682458093
RSAD1	GSM3056436	1.1394543927279692
RSAD1	GSM3056437	149.30376782615554
RSAD1	GSM3056438	254.8375185207699
RSAD1	GSM3056439	192.2997479931608
RSAD1	GSM3056440	1.2274454144782774
RSAD1	GSM3056441	1.2448635470620568
RSAD1	GSM3056442	632.6047615187264
RSAD1	GSM3056443	404.15555882508096
RSAD1	GSM3056444	1.1444199091912266
RSAD1	GSM3056445	288.6119538386588
RSAD1	GSM3056446	613.4738249834718
RSAD1	GSM3056447	730.0980358465724
RSAD1	GSM3056448	493.6574325637107
RSAD1	GSM3056449	298.87003032902254
RSAD1	GSM3056450	563.242649196294
RSAD1	GSM3056451	339.8417172536682
RSAD1	GSM3056452	366.4776415369667
RSAD1	GSM3056453	471.8282964688643
RSAD1	GSM3056454	106.3828939401307
RSAD1	GSM3056455	422.4878262039988
RSAD1	GSM3056456	298.6646641441004
RSAD1	GSM3056457	125.2275825650261
RSAD1	GSM3056458	1.2557940495074096
RSAD1	GSM3056459	1.1481121974989528
RSAD1	GSM3056460	1.1837356292037229
RSAD1	GSM3056461	1.1469577367468486
RSAD1	GSM3056462	1.1117090454229606
RSAD1	GSM3056463	20.415033035040036
RSAD1	GSM3056464	41.45644402555114
RSAD1	GSM3056465	16.612360558270826
RSAD1	GSM3056466	149.2295835455077
RSAD1	GSM3056467	1.1108302800333494
RSAD1	GSM3056468	472.7778402412592
RSAD1	GSM3056469	1.1699582550602945
RSAD1	GSM3056470	1.1758048483689
RSAD1	GSM3056471	25.834446248574302
RSAD1	GSM3056472	182.07758075722705
RSAD1	GSM3056473	1.1575030241811295
RSAD1	GSM3056474	235.46007101421372
RSAD1	GSM3056475	365.33184040303985
RSAD1	GSM3056476	94.15826762715064
RSAD1	GSM3056477	1.2185730406811457
RSAD1	GSM3056478	782.1381384608917
RSAD1	GSM3056479	105.6978598067578
RSAD1	GSM3056480	235.2290437896457
RSAD1	GSM3056481	169.5334391777188
RSAD1	GSM3056482	570.8158835207693
RSAD1	GSM3056483	276.9011729043416
RSAD1	GSM3056484	402.70828021486926
RSAD1	GSM3056485	771.5122358419263
RSAD1	GSM3056486	1423.3240085377515
RSAD1	GSM3056487	247.3598078394019
RSAD1	GSM3056488	423.9542015547869
RSAD1	GSM3056489	386.77827685145326
RSAD1	GSM3056490	1.178211829351184
RSAD1	GSM3056491	63.67419214240095
RSAD1	GSM3056492	1.1773943537710445
RSAD1	GSM3056493	583.8767578399255
RSAD1	GSM3056494	183.89807141618175
RSAD1	GSM3056495	471.4543791331053
RSAD1	GSM3056496	345.6391522983566
RSAD1	GSM3056497	516.9072458895135
RSAD1	GSM3056498	460.6544300801828
RSAD1	GSM3056499	78.22839642309313
RSAD1	GSM3056500	765.5866760571346
RSAD1	GSM3056501	174.76129421573094
RSAD1	GSM3056502	366.8502530385137
RSAD1	GSM3056503	369.8336270446523
RSAD1	GSM3056504	102.13706852475812
RSAD1	GSM3056505	382.384581792353
RSAD1	GSM3056506	1.14303534568626
RSAD1	GSM3056507	265.0750895404559
RSAD1	GSM3056508	296.9674756129945
RSAD1	GSM3056509	117.10186025667156
RSAD1	GSM3056510	439.94043861511693
RSAD1	GSM3056511	480.47055768234594
RSAD1	GSM3056512	317.666045264765
RSAD1	GSM3056513	636.4859596288751
RSAD1	GSM3056514	314.67696538359473
RSAD1	GSM3056515	474.66472644235046
RSAD1	GSM3056516	324.51719581222795
RSAD1	GSM3056517	1.1385686106867394
RSAD1	GSM3056518	40.72348714238187
RSAD1	GSM3056519	51.73077288152635
RSAD1	GSM3056520	385.3442314750122
RSAD1	GSM3056521	651.2341723215571
RSAD1	GSM3056522	544.842707843239
RSAD1	GSM3056523	858.256336432619
RSAD1	GSM3056524	184.1284146373022
RSAD1	GSM3056525	142.6959152424016
RSAD1	GSM3056526	103.66168462565956
RSAD1	GSM3056527	745.72320069353
RSAD1	GSM3056528	442.9608984920039
RSAD1	GSM3056529	157.23673001296396
RSAD1	GSM3056530	253.5809028805552
RSAD1	GSM3056531	929.5944731692306
RSAD1	GSM3056532	71.90271345173133
RSAD1	GSM3056533	1512.8639886754445
RSAD1	GSM3056534	21.544605424825576
RSAD1	GSM3056535	139.11946700487786
RSAD1	GSM3056536	315.62390530355543
RSAD1	GSM3056537	169.11237486202378
RSAD1	GSM3056538	346.82056651362234
RSAD1	GSM3056539	219.50393331640635
RSAD1	GSM3056540	207.87022890831136
RSAD1	GSM3056541	34.60857445929463
RSAD1	GSM3056542	152.9514320279689
RSAD1	GSM3056543	333.17190600554545
RSAD1	GSM3056544	485.17792731557074
RSAD1	GSM3056545	854.5347696406183
RSAD1	GSM3056546	457.5531111514363
RSAD1	GSM3056547	392.5201527042837
RSAD1	GSM3056548	451.95535196072615
RSAD1	GSM3056549	530.0603159476159
RSAD1	GSM3056550	107.67860670853032
RSAD1	GSM3056551	13.200674630700115
RSAD1	GSM3056552	394.7940397935501
RSAD1	GSM3056553	791.9431044203991
RSAD1	GSM3056554	593.3667310189604
RSAD1	GSM3056555	279.9917000707338
RSAD1	GSM3056556	970.5668869651656
RSAD1	GSM3056557	606.6957177729834
RSAD1	GSM3056558	635.6124825039979
RSAD1	GSM3056559	564.4095960003407
RSAD1	GSM3056560	309.5787812295799
RSAD1	GSM3056561	574.7609662757262
RSAD1	GSM3056562	784.867358364328
RSAD1	GSM3056563	637.5741616281863
RSAD1	GSM3056564	597.9569868208737
RSAD1	GSM3056565	1367.7191484648558
RSAD1	GSM3056566	858.0811194449419
RSAD1	GSM3056567	481.7857731824022
RSAD1	GSM3056568	214.05050830916105
RSAD1	GSM3056569	635.3038732137394
RSAD1	GSM3056570	708.9172661238478
RSAD1	GSM3056571	240.9303252375499
RSAD1	GSM3056572	851.7960147194574
RSAD1	GSM3056573	1703.6622795919732
RSAD1	GSM3056574	1112.6515256874811
RSAD1	GSM3056575	635.9863771079537
RSAD1	GSM3056576	434.27880915692
RSAD1	GSM3056577	385.0707552877508
RSAD1	GSM3056578	797.8548796516669
RSAD1	GSM3056579	1225.557707116277
RSAD1	GSM3056580	1529.9475738416395
RSAD1	GSM3056581	312.8359077835184
RSAD1	GSM3056582	544.5162242041406
RSAD1	GSM3056583	97.64370326416746
RSAD1	GSM3056584	356.80325159166495
RSAD1	GSM3056585	1.1247568437508162
RSAD1	GSM3056586	406.5746875279349
RSAD1	GSM3056587	142.33541291678495
RSAD1	GSM3056588	376.2208964805525
RSAD1	GSM3056589	193.6520153028952
RSAD1	GSM3056590	1.1134301312183068
RSAD1	GSM3056591	145.18549683661718
RSAD1	GSM3056592	20.950819364908646
RSAD1	GSM3056593	344.22198771029593
RSAD1	GSM3056594	1.0875747702391918
RSAD1	GSM3056595	246.38042403316084
RSAD1	GSM1701327	1129.0924236529268
RSAD1	GSM1701328	1286.0914242924598
RSAD1	GSM1701329	875.5885606806653
RSAD1	GSM1701330	1152.7415645118467
RSAD1	GSM1701331	1122.5650837654632
RSAD1	GSM1701332	1126.7654656728655
RSAD1	GSM1701333	914.319205763517
RSAD1	GSM1701334	714.6422240931211
RSAD1	GSM1701335	1202.2968518223963
RSAD1	GSM1701336	1265.9490370678325
RSAD1	GSM1701337	1014.7316226372476
RSAD1	GSM1701338	675.8742668764377
RSAD1	GSM1701339	882.924781169793
RSAD1	GSM1701340	1018.582289664846
RSAD1	GSM1701341	424.10903053684535
RSAD1	GSM1701342	423.7183157799773
RSAD1	GSM1701343	424.00247096683745
RSAD1	GSM1701344	424.567171024892
RSAD1	GSM1701345	426.4390013045248
RSAD1	GSM1701346	425.6481660571501
RSAD1	GSM1701347	424.0756165534718
RSAD1	GSM1701348	424.6778965699853
RSAD1	GSM1701349	424.23126591967406
RSAD1	GSM1701350	424.9419490856379
RSAD1	GSM1701351	424.1599191012341
RSAD1	GSM1701352	425.1807541667873
RSAD1	GSM1701353	425.0701389931734
RSAD1	GSM1701354	427.4130004140716
RSAD1	GSM2430372	207.3204885123996
RSAD1	GSM2430373	1.178989199412623
RSAD1	GSM2430374	551.0361215894774
RSAD1	GSM2430375	679.5621269760953
RSAD1	GSM2430376	248.2629207101276
RSAD1	GSM2430377	505.8227919081152
RSAD1	GSM2430378	1.0919431712017074
RSAD1	GSM2430379	178.6478828630484
RSAD1	GSM2430380	1.1385686106867394
RSAD1	GSM2430381	148.11423961535203
RSAD1	GSM2430382	819.4062988346346
RSAD1	GSM2430383	577.3527349111719
RSAD1	GSM2430384	846.4583815132075
RSAD1	GSM2430385	398.1444402570075
RSAD1	GSM2430386	215.94954176579083
RSAD1	GSM3496511	687.340044212811
RSAD1	GSM3496512	788.4561855227279
RSAD1	GSM3496513	617.7649221239446
RSAD1	GSM3496514	937.9901968248972
RSAD1	GSM3496515	829.1094962009762
RSAD1	GSM3496516	777.699734605071
RSAD1	GSM3496517	1029.5822632238771
RSAD1	GSM3496518	942.0811969531346
RSAD1	GSM3496519	897.6501034908351
RSAD1	GSM3496520	632.0820026211514
RSAD1	GSM3496521	621.8341212219511
RSAD1	GSM3496522	720.1782839705203
RSAD1	GSM3496523	862.8379338848246
RSAD1	GSM3496524	621.862318450562
RSAD1	GSM3496525	739.3033644059936
RSAD1	GSM3496526	651.3187953858003
RSAD1	GSM3496527	729.15499649387
RSAD1	GSM3496528	784.8172132299026
RSAD1	GSM3496529	698.8436256490345
RSAD1	GSM3496530	788.0012766961746
RSAD1	GSM3496531	998.2669282759688
RSAD1	GSM3496532	726.0879583669374
RSAD1	GSM3496533	823.0081075339766
RSAD1	GSM3496534	998.5809061195392
RSAD1	GSM3496535	618.1953779545203
RSAD1	GSM3496536	810.4700952293748
RSAD1	GSM3496537	968.7431636456045
RSAD1	GSM3496538	719.5349413172778
RSAD1	GSM3890958	444.0289736908324
RSAD1	GSM3890959	740.718878184315
RSAD1	GSM3890960	590.9747368371028
RSAD1	GSM3890961	864.6665426066841
RSAD1	GSM3890962	945.0857596841778
RSAD1	GSM3890963	1100.9524076537132
RSAD1	GSM3995429	1074.552740429366
RSAD1	GSM3995430	605.3201841468646
RSAD1	GSM3995431	515.070059767534
RSAD1	GSM3995432	574.5176434820933
RSAD1	GSM3995433	614.9883462199473
RSAD1	GSM3995434	723.1842983534352
RSAD1	GSM3995435	757.4296667342239
RSAD1	GSM3995436	958
RSAD1	GSM3995437	755.5676537795009
RSAD1	GSM3995438	1043
RSAD1	GSM3995439	686.2459095913547
RSAD1	GSM3995440	768
RSAD1	GSM3995441	571.6901170815303
RSAD1	GSM3995442	685.5906797181225
RSAD1	GSM3995443	1054
RSAD1	GSM3995444	881.7920975424831
RSAD1	GSM3995445	621.5526270945294
RSAD1	GSM3995446	674.2352262455088
RSAD1	GSM4559002	976.8378313033472
RSAD1	GSM4559003	778.6381993600479
RSAD1	GSM4559004	844.4508556933915
RSAD1	GSM4559005	770.1099664027279
RSAD1	GSM4559006	791.5900668219922
RSAD1	GSM4559007	1040.2349542130014
RSAD1	GSM4559008	1005.240177384857
RSAD1	GSM4559009	843.4819750639745
RSAD1	GSM4559010	1063.1908682945068
RSAD1	GSM4559011	775.316172890619
RSAD1	GSM4559012	737.9085605810434
RSAD1	GSM4559013	540.3934989785755
RSAD1	GSM5088149	1194.5926469910407
RSAD1	GSM5088151	936.8689674258202
RSAD1	GSM5088153	767.0099510169899
RSAD1	GSM5088155	843.6657584996841
RSAD1	GSM5088157	775.3175367645302
RSAD1	GSM5088159	787.001807396545
RSAD1	GSM5088161	1323.759904322915
RSAD1	GSM5088163	845.1379961998106
RSAD1	GSM5088164	1013.0454583985232
RSAD1	GSM5088166	721.4901884308039
RSAD1	GSM5088168	1157.1390855343675
RSAD1	GSM5088170	1376.1245674530765
RSAD1	GSM5088172	788.5970441828829
RSAD1	GSM5088174	910.634571407605
RSAD1	GSM5088176	1166.605387492319
RSAD1	GSM5088178	839.1794816689215
RSAD1	GSM5088180	808.783276045735
RSAD1	GSM5088182	1097.0868250035774
RSAD1	GSM5088184	1168.821854072186
RSAD1	GSM5088186	833.7935255515736
RSAD1	GSM5088188	1224.2620272469987
RSAD1	GSM5088190	766.1333910359865
RSAD1	GSM5088192	1635.0687824697206
RSAD1	GSM5088194	843.4445085790283
RSAD1	GSM5088196	1217.390527926011
RSAD1	GSM5088198	1186.6516488643638
