Gene	sample	counts
CAPZA3	GSM1022678	1.013771518848965
CAPZA3	GSM1022679	1.121552432745876
CAPZA3	GSM1022680	2.0554653848586764
CAPZA3	GSM1022681	1.0299921210590168
CAPZA3	GSM1022682	1.012361565877019
CAPZA3	GSM1022683	4.070929478847789
CAPZA3	GSM1022684	1.0622642381309608
CAPZA3	GSM1022685	1.0377328679372595
CAPZA3	GSM1022686	1.064467926310489
CAPZA3	GSM1022687	6.788086336691938
CAPZA3	GSM1022688	2.130850854818884
CAPZA3	GSM1022689	1.0268090659069042
CAPZA3	GSM1022690	1.1264867493652244
CAPZA3	GSM1022691	2.2038084826674966
CAPZA3	GSM1022692	1.0191498027987893
CAPZA3	GSM1022693	5.053192956670611
CAPZA3	GSM1022694	3.16870346126417
CAPZA3	GSM1022695	2.0536181318138085
CAPZA3	GSM1385778	1
CAPZA3	GSM1385779	1.1010498670455962
CAPZA3	GSM1385780	1.0838243203305329
CAPZA3	GSM1385781	1.0084216173196312
CAPZA3	GSM1385782	1.0053052229716717
CAPZA3	GSM1385783	1.080481580454705
CAPZA3	GSM1415906	2
CAPZA3	GSM1415907	1.0084216173196312
CAPZA3	GSM1415908	2.033828316555081
CAPZA3	GSM1415909	2.0106104459433434
CAPZA3	GSM1415910	4.026533362595249
CAPZA3	GSM1415911	4.021220891886687
CAPZA3	GSM1415912	1.2144782022585594
CAPZA3	GSM1415913	1.2376800740232663
CAPZA3	GSM1415914	1.1433447914197967
CAPZA3	GSM1415915	1.107099489315216
CAPZA3	GSM1415916	1.1147893847364354
CAPZA3	GSM1415917	1.1525442655723448
CAPZA3	GSM1415918	1.1641216035965718
CAPZA3	GSM1415919	1.1635086650764048
CAPZA3	GSM1415920	1.1301370871413436
CAPZA3	GSM1415921	1.0828569753747104
CAPZA3	GSM2769390	1.0945648030738035
CAPZA3	GSM2769391	1.0688566777393549
CAPZA3	GSM2769392	1.052182047516338
CAPZA3	GSM2769393	1.0383166180633372
CAPZA3	GSM2769394	1.0194079414219277
CAPZA3	GSM2769395	2.13963625314103
CAPZA3	GSM2769396	1.0213903622938192
CAPZA3	GSM2769397	1.0576052477160802
CAPZA3	GSM2769398	1.063216079371224
CAPZA3	GSM3103946	2.0212771826682445
CAPZA3	GSM3103947	0.9184196988044276
CAPZA3	GSM3103948	4.246786532000579
CAPZA3	GSM3103949	3.3474863355403452
CAPZA3	GSM3103950	3.285394858540148
CAPZA3	GSM3103951	3
CAPZA3	GSM3103952	3.0159156689150146
CAPZA3	GSM3103953	6.0712949707472905
CAPZA3	GSM3103954	3.0159156689150146
CAPZA3	GSM3103955	5.237067854096145
CAPZA3	GSM3103956	3.0967695508526227
CAPZA3	GSM3103957	3.053197109135842
CAPZA3	GSM3103958	4.110930769717353
CAPZA3	GSM3103959	5
CAPZA3	GSM3103960	1
CAPZA3	GSM3103961	7.223262692757857
CAPZA3	GSM3103962	3.025264851958893
CAPZA3	GSM3103963	2.0645130339017483
CAPZA3	GSM3103964	5.061807829385096
CAPZA3	GSM3103965	6
CAPZA3	GSM4260265	1.0213903622938192
CAPZA3	GSM4260266	1.0106385913341225
CAPZA3	GSM4260267	1.061737358926767
CAPZA3	GSM4260268	1.055962388401363
CAPZA3	GSM4260269	1.0191498027987893
CAPZA3	GSM4260270	1.0149651490033698
CAPZA3	GSM4260271	1.1139413335812782
CAPZA3	GSM4260272	1.084460786892387
CAPZA3	GSM4260273	1.0053052229716717
CAPZA3	GSM4260274	5.288240203521549
CAPZA3	GSM4260275	1.074527200739522
CAPZA3	GSM4260276	1.012361565877019
CAPZA3	GSM4735786	1.0354564589203
CAPZA3	GSM4735787	1.0285596084808206
CAPZA3	GSM4735788	1.0418861325748268
CAPZA3	GSM4735790	1.0409497863123298
CAPZA3	GSM4735793	1.0628816047551497
CAPZA3	GSM4735798	1.1094482823563114
CAPZA3	GSM4735800	1.1037828089768285
CAPZA3	GSM4735803	1.023131666858757
CAPZA3	GSM4735804	1.044176676968467
CAPZA3	GSM4735785	1.0811994844209347
CAPZA3	GSM4735789	1.0363878638718522
CAPZA3	GSM4735791	1.056822491572205
CAPZA3	GSM4735792	1.079498376442762
CAPZA3	GSM4735794	1.0497162670616038
CAPZA3	GSM4735795	1.0386663205448112
CAPZA3	GSM4735796	1.1006471753156897
CAPZA3	GSM4735797	1.0882962908423894
CAPZA3	GSM4735799	1.0952338007992255
CAPZA3	GSM4735801	1.0665119943875787
CAPZA3	GSM4735802	1.0312048495995574
CAPZA3	GSM5282507	1
CAPZA3	GSM5282509	1
CAPZA3	GSM5282510	1.0811994844209347
