Gene	sample	counts
PDHA1	GSM1022678	1395.6151869248838
PDHA1	GSM1022679	1.0886816601851197
PDHA1	GSM1022680	1018.4734841738358
PDHA1	GSM1022681	1368.2813955407275
PDHA1	GSM1022682	1.0116578477926386
PDHA1	GSM1022683	993.3005965369756
PDHA1	GSM1022684	298.30381375353267
PDHA1	GSM1022685	819.3207422689295
PDHA1	GSM1022686	740.2097697997475
PDHA1	GSM1022687	236.1915513625811
PDHA1	GSM1022688	372.9684348836022
PDHA1	GSM1022689	1167.021766020119
PDHA1	GSM1022690	317.7158968233978
PDHA1	GSM1022691	499.42453868191853
PDHA1	GSM1022692	984.1245306644078
PDHA1	GSM1022693	1054.0250214792654
PDHA1	GSM1022694	632.7398685028127
PDHA1	GSM1022695	838.2743710322986
PDHA1	GSM1385778	1445.335201148666
PDHA1	GSM1385779	563.7480707453981
PDHA1	GSM1385780	389.8628232465845
PDHA1	GSM1385781	926.6461655197368
PDHA1	GSM1385782	1329.430847481503
PDHA1	GSM1385783	364.6848942727811
PDHA1	GSM1415906	1437.026721012816
PDHA1	GSM1415907	1191.57738726906
PDHA1	GSM1415908	971.8846507867784
PDHA1	GSM1415909	1222.5783096833495
PDHA1	GSM1415910	1221.0364144513712
PDHA1	GSM1415911	1235.3733162731678
PDHA1	GSM1415912	344.11102167738846
PDHA1	GSM1415913	260.6050928489634
PDHA1	GSM1415914	512.8990872044349
PDHA1	GSM1415915	569.6491825794479
PDHA1	GSM1415916	466.9477394265413
PDHA1	GSM1415917	481.7687826128718
PDHA1	GSM1415918	273.054799550515
PDHA1	GSM1415919	394.53030333842105
PDHA1	GSM1415920	485.9294752512298
PDHA1	GSM1415921	572.9004702689581
PDHA1	GSM2769390	417.5474521788734
PDHA1	GSM2769391	902.681008436258
PDHA1	GSM2769392	861.5150537921105
PDHA1	GSM2769393	1109.1273494329628
PDHA1	GSM2769394	1590.632436130099
PDHA1	GSM2769395	725.1683895249781
PDHA1	GSM2769396	1140.7364594561025
PDHA1	GSM2769397	782.724228529447
PDHA1	GSM2769398	630.6967354528302
PDHA1	GSM3103946	415.986919185849
PDHA1	GSM3103947	667.4256055033029
PDHA1	GSM3103948	741.110506749919
PDHA1	GSM3103949	1231.3103762269018
PDHA1	GSM3103950	589.221065293591
PDHA1	GSM3103951	923
PDHA1	GSM3103952	364.97629578325586
PDHA1	GSM3103953	416.1682798892438
PDHA1	GSM3103954	373.63269108155015
PDHA1	GSM3103955	875.4337758915399
PDHA1	GSM3103956	525.220516272272
PDHA1	GSM3103957	641.4219054464544
PDHA1	GSM3103958	426.5768711401127
PDHA1	GSM3103959	364.14549644040295
PDHA1	GSM3103960	661.3877512992386
PDHA1	GSM3103961	487.595126073517
PDHA1	GSM3103962	405.9735959790849
PDHA1	GSM3103963	205.51641031196056
PDHA1	GSM3103964	244.44835857572087
PDHA1	GSM3103965	636.7262319081955
PDHA1	GSM4260265	918.150159498718
PDHA1	GSM4260266	1787.826195042416
PDHA1	GSM4260267	720.8004097266652
PDHA1	GSM4260268	874.149116556598
PDHA1	GSM4260269	1859.6439843276
PDHA1	GSM4260270	1135.5002624831295
PDHA1	GSM4260271	650.9320377673049
PDHA1	GSM4260272	887.3434642311505
PDHA1	GSM4260273	1066.2356530388809
PDHA1	GSM4260274	363.6900606670985
PDHA1	GSM4260275	948.6949452350038
PDHA1	GSM4260276	1017.6947133751172
PDHA1	GSM4735785	370.97224674265095
PDHA1	GSM4735786	212.51914887670227
PDHA1	GSM4735787	808.9323248912291
PDHA1	GSM4735788	282.372182988297
PDHA1	GSM4735789	493.931455064694
PDHA1	GSM4735790	262.43075426183884
PDHA1	GSM4735791	285.9080106040157
PDHA1	GSM4735792	258.60973298535487
PDHA1	GSM4735793	427.0775728430096
PDHA1	GSM4735794	601.9555862836235
PDHA1	GSM4735795	826.2187679487969
PDHA1	GSM4735796	46.51541066178823
PDHA1	GSM4735797	738.110796699489
PDHA1	GSM4735798	83.44859149731181
PDHA1	GSM4735799	851.116205141471
PDHA1	GSM4735800	180.24325505276673
PDHA1	GSM4735801	148.75221018494378
PDHA1	GSM4735802	1963.323016092387
PDHA1	GSM4735803	1356.2237101047683
PDHA1	GSM4735804	897.1636836086824
PDHA1	GSM5282507	790.9373205309956
PDHA1	GSM5282508	394.3693091473447
PDHA1	GSM5282509	1335
PDHA1	GSM5282510	190.6738498422283
PDHA1	GSM5282511	582.107626598101
PDHA1	GSM5282512	328.6330416707967
PDHA1	GSM5282513	770.4235296590344
PDHA1	GSM5282514	603.6473196778451
PDHA1	GSM5282515	950.9222738838072
PDHA1	GSM5282516	544.9570554756464
PDHA1	GSM5282517	431.63705780441984
PDHA1	GSM5282518	1098.9036980620522
PDHA1	GSM5282519	92.9058534111366
PDHA1	GSM5282520	479.37868765355057
PDHA1	GSM5282521	917.1864032510518
PDHA1	GSM5282522	744.2274420606349
PDHA1	GSM5282523	1438.0805382766782
PDHA1	GSM5282524	1158
PDHA1	GSM5282525	1371
PDHA1	GSM5282526	1062.8188590711034
PDHA1	GSM5282527	1012
PDHA1	GSM5282528	638.0076618502277
PDHA1	GSM5282529	1530
PDHA1	GSM5282530	727.2531859878405
PDHA1	GSM5282531	479.0842760800769
PDHA1	GSM5282532	1188
PDHA1	GSM5282533	977.6641572974644
PDHA1	GSM5282534	1097
PDHA1	GSM5282535	1095
PDHA1	GSM5282536	739.7707951249085
PDHA1	GSM4260927	539.1312275742279
PDHA1	GSM4260928	559.6100113810774
PDHA1	GSM4260929	496.9851440277208
PDHA1	GSM4260930	1205
PDHA1	GSM4260931	276.90840309208045
PDHA1	GSM4260932	451.894377653578
PDHA1	GSM4260933	681.1483352931164
PDHA1	GSM4260934	592.8649818079289
PDHA1	GSM4260935	623.0966423440908
PDHA1	GSM4260936	193.66048437085647
PDHA1	GSM4260937	685
PDHA1	GSM4260938	163.22981546516232
PDHA1	GSM4260939	703.2121019413843
PDHA1	GSM4260940	416.88141894921966
PDHA1	GSM4260941	488
PDHA1	GSM4260942	243
PDHA1	GSM4260943	190.39959617170416
PDHA1	GSM4260944	615.5577176899458
PDHA1	GSM4260945	330.6232502876716
PDHA1	GSM4260946	622.6681035048423
PDHA1	GSM4260947	1.024185544737989
PDHA1	GSM4260948	656.323509001132
