Gene	sample	counts
KIF4A	GSM1022678	392.8022380654037
KIF4A	GSM1022679	1.0886816601851197
KIF4A	GSM1022680	193.79859820311856
KIF4A	GSM1022681	330.9859291398444
KIF4A	GSM1022682	1.0116578477926386
KIF4A	GSM1022683	242.96561354141852
KIF4A	GSM1022684	57.12200688897433
KIF4A	GSM1022685	98.52591204499784
KIF4A	GSM1022686	109.2286623056934
KIF4A	GSM1022687	59.87954823276704
KIF4A	GSM1022688	33.90622135305475
KIF4A	GSM1022689	299.20998582542256
KIF4A	GSM1022690	15.444522762248504
KIF4A	GSM1022691	49.17747098618454
KIF4A	GSM1022692	176.97873576397353
KIF4A	GSM1022693	97.29461736731682
KIF4A	GSM1022694	67.49225264030001
KIF4A	GSM1022695	152.4135220058725
KIF4A	GSM1385778	325.0997701748044
KIF4A	GSM1385779	195.89701300033136
KIF4A	GSM1385780	173.39202912348097
KIF4A	GSM1385781	242.83819469212395
KIF4A	GSM1385782	330.5885073204954
KIF4A	GSM1385783	163.03559979253745
KIF4A	GSM1415906	212.33378020567517
KIF4A	GSM1415907	157.1868042780462
KIF4A	GSM1415908	145.42425754659908
KIF4A	GSM1415909	422.7323011094169
KIF4A	GSM1415910	195.8936226010928
KIF4A	GSM1415911	105.05218715650814
KIF4A	GSM1415912	1.182512101984153
KIF4A	GSM1415913	1.1954362057291898
KIF4A	GSM1415914	98.94062214364928
KIF4A	GSM1415915	167.67451573001296
KIF4A	GSM1415916	97.60427807490647
KIF4A	GSM1415917	119.02522864553303
KIF4A	GSM1415918	55.98194635136082
KIF4A	GSM1415919	156.6685552387353
KIF4A	GSM1415920	72.6101514743217
KIF4A	GSM1415921	154.28393078806215
KIF4A	GSM2769390	129.04104677889805
KIF4A	GSM2769391	42.83555711329465
KIF4A	GSM2769392	164.24567572295632
KIF4A	GSM2769393	353.27760018975846
KIF4A	GSM2769394	45.795559581480774
KIF4A	GSM2769395	222.32956355063797
KIF4A	GSM2769396	56.1185199195757
KIF4A	GSM2769397	89.06500592369879
KIF4A	GSM2769398	79.8882531573585
KIF4A	GSM3103946	54.52255736901904
KIF4A	GSM3103947	93.9137122497817
KIF4A	GSM3103948	177.29017194440158
KIF4A	GSM3103949	377.4286914604544
KIF4A	GSM3103950	88.6999453130137
KIF4A	GSM3103951	240
KIF4A	GSM3103952	21.1143311610148
KIF4A	GSM3103953	84.84984347256427
KIF4A	GSM3103954	107.46961813367167
KIF4A	GSM3103955	125.39743463682464
KIF4A	GSM3103956	14.305617174731143
KIF4A	GSM3103957	223.94034929489163
KIF4A	GSM3103958	45.92334737154323
KIF4A	GSM3103959	7.022089463038074
KIF4A	GSM3103960	120.2523184180434
KIF4A	GSM3103961	47.63362688107182
KIF4A	GSM3103962	79.58291335570149
KIF4A	GSM3103963	69.52793980703144
KIF4A	GSM3103964	42.42492173628214
KIF4A	GSM3103965	41.111457493285066
KIF4A	GSM4260265	145.60971692490682
KIF4A	GSM4260266	122.95084317653593
KIF4A	GSM4260267	112.30601284693084
KIF4A	GSM4260268	160.32875151797415
KIF4A	GSM4260269	118.31340193927632
KIF4A	GSM4260270	139.1643305707566
KIF4A	GSM4260271	126.65663254802423
KIF4A	GSM4260272	118.65639347277012
KIF4A	GSM4260273	188.10006331912336
KIF4A	GSM4260274	68.5815542972243
KIF4A	GSM4260275	110.21754521188429
KIF4A	GSM4260276	149.27533952380313
KIF4A	GSM4735785	87.68434923008114
KIF4A	GSM4735786	99.94712447171642
KIF4A	GSM4735787	93.69872489087597
KIF4A	GSM4735788	82.80086568829763
KIF4A	GSM4735789	76.88058895463254
KIF4A	GSM4735790	77.56050632030055
KIF4A	GSM4735791	72.83588102839944
KIF4A	GSM4735792	81.72515371398661
KIF4A	GSM4735793	73.36973687302985
KIF4A	GSM4735794	71.89130887879281
KIF4A	GSM4735795	1.0485009745543108
KIF4A	GSM4735796	28.36305528157819
KIF4A	GSM4735797	236.73145068122793
KIF4A	GSM4735798	125.7444529411548
KIF4A	GSM4735799	188.76016767413768
KIF4A	GSM4735800	1.1336053776903567
KIF4A	GSM4735801	1.08578255609448
KIF4A	GSM4735802	491.0908657104434
KIF4A	GSM4735803	95.69712066748367
KIF4A	GSM4735804	235.9286573640757
KIF4A	GSM5282507	65.83307067439917
KIF4A	GSM5282508	135.1546992985785
KIF4A	GSM5282509	97
KIF4A	GSM5282510	44.559649691390305
KIF4A	GSM5282511	38.67148568309062
KIF4A	GSM5282512	56.626001026352654
KIF4A	GSM5282513	45.14200369095904
KIF4A	GSM5282514	104.60661024624024
KIF4A	GSM5282515	119.37109395562685
KIF4A	GSM5282516	272.4785277378232
KIF4A	GSM5282517	41.64028087054403
KIF4A	GSM5282518	104.33841732470704
KIF4A	GSM5282519	35.492123775040945
KIF4A	GSM5282520	36.4854815127438
KIF4A	GSM5282521	66.66773415701478
KIF4A	GSM5282522	79.8831085907475
KIF4A	GSM5282523	138.10981663771994
KIF4A	GSM5282524	213
KIF4A	GSM5282525	79
KIF4A	GSM5282526	80.72041967628634
KIF4A	GSM5282527	102
KIF4A	GSM5282528	218.37170760488868
KIF4A	GSM5282529	79
KIF4A	GSM5282530	59.34707880122073
KIF4A	GSM5282531	41.52738968135973
KIF4A	GSM5282532	61
KIF4A	GSM5282533	102.78812568697256
KIF4A	GSM5282534	124
KIF4A	GSM5282535	50
KIF4A	GSM5282536	50.05215122631317
KIF4A	GSM4260927	89.18713616004885
KIF4A	GSM4260928	32.918235963592785
KIF4A	GSM4260929	20.950193425056145
KIF4A	GSM4260930	1
KIF4A	GSM4260931	151.0409471411348
KIF4A	GSM4260932	39.164179396643426
KIF4A	GSM4260933	48.35569577356273
KIF4A	GSM4260934	62.195649529765795
KIF4A	GSM4260935	24.27649255886068
KIF4A	GSM4260936	59.11741101847198
KIF4A	GSM4260937	104
KIF4A	GSM4260938	445.7429576164048
KIF4A	GSM4260939	70.22089463038074
KIF4A	GSM4260940	201.8796217671766
KIF4A	GSM4260941	1
KIF4A	GSM4260942	1
KIF4A	GSM4260943	109.9634031365992
KIF4A	GSM4260944	121.68920221341676
KIF4A	GSM4260945	167.3276205724192
KIF4A	GSM4260946	4.959303479242107
KIF4A	GSM4260947	146.45853289753242
