Gene	sample	counts
RP11-142E9.1	GSM1022678	80.18443619422969
RP11-142E9.1	GSM1022679	1.0886816601851197
RP11-142E9.1	GSM1022680	40.202900691072465
RP11-142E9.1	GSM1022681	50.52433186246846
RP11-142E9.1	GSM1022682	9.104920630133746
RP11-142E9.1	GSM1022683	32.66764551817392
RP11-142E9.1	GSM1022684	43.37041263792496
RP11-142E9.1	GSM1022685	52.89285804520937
RP11-142E9.1	GSM1022686	1.0604724495698388
RP11-142E9.1	GSM1022687	29.93977411638352
RP11-142E9.1	GSM1022688	28.60837426663994
RP11-142E9.1	GSM1022689	67.8620586408175
RP11-142E9.1	GSM1022690	29.785865327193545
RP11-142E9.1	GSM1022691	7.649828820073151
RP11-142E9.1	GSM1022692	50.1269251585821
RP11-142E9.1	GSM1022693	49.66079428123462
RP11-142E9.1	GSM1022694	4.218265790018751
RP11-142E9.1	GSM1022695	55.61033911025077
RP11-142E9.1	GSM1385778	73.4745610611787
RP11-142E9.1	GSM1385779	32.649502166721895
RP11-142E9.1	GSM1385780	1.076969124990565
RP11-142E9.1	GSM1385781	41.658435072707455
RP11-142E9.1	GSM1385782	66.72428588120091
RP11-142E9.1	GSM1385783	1.072602630214062
RP11-142E9.1	GSM1415906	40.25284932809008
RP11-142E9.1	GSM1415907	38.536119758488745
RP11-142E9.1	GSM1415908	49.15749550870955
RP11-142E9.1	GSM1415909	51.70107279755458
RP11-142E9.1	GSM1415910	40.599714528723894
RP11-142E9.1	GSM1415911	68.68796852540918
RP11-142E9.1	GSM1415912	13.00763312182568
RP11-142E9.1	GSM1415913	19.12697929166704
RP11-142E9.1	GSM1415914	34.11745591160321
RP11-142E9.1	GSM1415915	45.52751751609623
RP11-142E9.1	GSM1415916	24.401069518726626
RP11-142E9.1	GSM1415917	21.53789851681074
RP11-142E9.1	GSM1415918	21.707285319915417
RP11-142E9.1	GSM1415919	14.866359256230355
RP11-142E9.1	GSM1415920	24.575743575924268
RP11-142E9.1	GSM1415921	47.47197870401912
RP11-142E9.1	GSM2769390	55.603052677086154
RP11-142E9.1	GSM2769391	12.53723622828136
RP11-142E9.1	GSM2769392	40.28667517732891
RP11-142E9.1	GSM2769393	48.26757909569375
RP11-142E9.1	GSM2769394	15.265186527160258
RP11-142E9.1	GSM2769395	48.82939012560741
RP11-142E9.1	GSM2769396	27.549091596882615
RP11-142E9.1	GSM2769397	16.765177585637417
RP11-142E9.1	GSM2769398	30.483675546886797
RP11-142E9.1	GSM3103946	11.106446871466842
RP11-142E9.1	GSM3103947	34.647777334870916
RP11-142E9.1	GSM3103948	47.61149493913258
RP11-142E9.1	GSM3103949	56.817222370390986
RP11-142E9.1	GSM3103950	44.925946327370575
RP11-142E9.1	GSM3103951	41
RP11-142E9.1	GSM3103952	26.141552866018326
RP11-142E9.1	GSM3103953	19.19222649974668
RP11-142E9.1	GSM3103954	36.158002362730656
RP11-142E9.1	GSM3103955	30.527465361024724
RP11-142E9.1	GSM3103956	1.0218297981950817
RP11-142E9.1	GSM3103957	68.90472285996665
RP11-142E9.1	GSM3103958	19.38985777909603
RP11-142E9.1	GSM3103959	1.0031556375768678
RP11-142E9.1	GSM3103960	4.00841061393478
RP11-142E9.1	GSM3103961	29.446242071935306
RP11-142E9.1	GSM3103962	39.28776735281466
RP11-142E9.1	GSM3103963	37.83137901264946
RP11-142E9.1	GSM3103964	19.19222649974668
RP11-142E9.1	GSM3103965	26.070680361595407
RP11-142E9.1	GSM4260265	34.380072051714116
RP11-142E9.1	GSM4260266	33.25719528545644
RP11-142E9.1	GSM4260267	31.649876347771414
RP11-142E9.1	GSM4260268	29.614864930071658
RP11-142E9.1	GSM4260269	26.29186709761696
RP11-142E9.1	GSM4260270	33.27842687561571
RP11-142E9.1	GSM4260271	32.18324269662911
RP11-142E9.1	GSM4260272	26.82666287210455
RP11-142E9.1	GSM4260273	31.18236343792954
RP11-142E9.1	GSM4260274	23.899632558123617
RP11-142E9.1	GSM4260275	27.811903931970797
RP11-142E9.1	GSM4260276	24.206811814670775
RP11-142E9.1	GSM4735785	44.96633293850314
RP11-142E9.1	GSM4735786	62.07242467190809
RP11-142E9.1	GSM4735787	3.1232908296958652
RP11-142E9.1	GSM4735788	81.73931612819125
RP11-142E9.1	GSM4735789	22.116333808866894
RP11-142E9.1	GSM4735790	81.81039707757729
RP11-142E9.1	GSM4735791	43.48410807665638
RP11-142E9.1	GSM4735792	3.358567960848765
RP11-142E9.1	GSM4735793	22.99648469154667
RP11-142E9.1	GSM4735794	3.2190138303937084
RP11-142E9.1	GSM4735795	12.582011694651728
RP11-142E9.1	GSM4735796	35.170188549156954
RP11-142E9.1	GSM4735797	54.71623152537816
RP11-142E9.1	GSM4735798	13.717576684489616
RP11-142E9.1	GSM4735799	55.38471985648351
RP11-142E9.1	GSM4735800	13.60326453228428
RP11-142E9.1	GSM4735801	33.65925923892888
RP11-142E9.1	GSM4735802	50.9818907199401
RP11-142E9.1	GSM4735803	59.68207525498981
RP11-142E9.1	GSM4735804	32.79725730173249
RP11-142E9.1	GSM5282507	69.59496042722198
RP11-142E9.1	GSM5282508	5.043085794723078
RP11-142E9.1	GSM5282509	83
RP11-142E9.1	GSM5282510	16.58033476888942
RP11-142E9.1	GSM5282511	44.77750973831546
RP11-142E9.1	GSM5282512	27.301821923420032
RP11-142E9.1	GSM5282513	13.04102328849928
RP11-142E9.1	GSM5282514	73.89641274275687
RP11-142E9.1	GSM5282515	1.0116194403019223
RP11-142E9.1	GSM5282516	20.41037660957477
RP11-142E9.1	GSM5282517	49.76521372333311
RP11-142E9.1	GSM5282518	23.930829661630057
RP11-142E9.1	GSM5282519	79.33533549715035
RP11-142E9.1	GSM5282520	1.0134855975762167
RP11-142E9.1	GSM5282521	74.74867163059234
RP11-142E9.1	GSM5282522	14.156500256588163
RP11-142E9.1	GSM5282523	42.49532819622152
RP11-142E9.1	GSM5282524	7
RP11-142E9.1	GSM5282525	13
RP11-142E9.1	GSM5282526	26.90680655876211
RP11-142E9.1	GSM5282527	15
RP11-142E9.1	GSM5282528	18.113782197640536
RP11-142E9.1	GSM5282529	29
