Gene	sample	counts
HMGB1P21	GSM1022678	1.0149928632180971
HMGB1P21	GSM1022679	1.0886816601851197
HMGB1P21	GSM1022680	1.0308436074633964
HMGB1P21	GSM1022681	2.062217627039529
HMGB1P21	GSM1022682	3.0349735433779155
HMGB1P21	GSM1022683	3.062591767328805
HMGB1P21	GSM1022684	1.0578149423884136
HMGB1P21	GSM1022685	1.0371148636315564
HMGB1P21	GSM1022686	1.0604724495698388
HMGB1P21	GSM1022687	1.1088805228290193
HMGB1P21	GSM1022688	1.0595694172829608
HMGB1P21	GSM1022689	1.028213009709356
HMGB1P21	GSM1022690	1.1031801973034647
HMGB1P21	GSM1022691	1.0928326885818789
HMGB1P21	GSM1022692	1.0229984726241244
HMGB1P21	GSM1022693	1.0134855975762167
HMGB1P21	GSM1022694	1.0545664475046876
HMGB1P21	GSM1022695	2.059642189268547
HMGB1P21	GSM1385778	3.0195025093635084
HMGB1P21	GSM1385779	1.08831673889073
HMGB1P21	GSM1385780	1.076969124990565
HMGB1P21	GSM1385781	2.0321187840345103
HMGB1P21	GSM1385782	2.021948057006088
HMGB1P21	GSM1385783	2.145205260428124
HMGB1P21	GSM1415906	1.006321233202252
HMGB1P21	GSM1415907	1.0141084146970722
HMGB1P21	GSM1415908	1.0241144897647825
HMGB1P21	GSM1415909	1.0137465254422466
HMGB1P21	GSM1415910	1.0149928632180971
HMGB1P21	GSM1415911	1.0101171841971937
HMGB1P21	GSM1415912	1.182512101984153
HMGB1P21	GSM1415913	1.1954362057291898
HMGB1P21	GSM1415914	1.1372485303867734
HMGB1P21	GSM1415915	1.1104272564901518
HMGB1P21	GSM1415916	1.1091395235784829
HMGB1P21	GSM1415917	1.1335736061479336
HMGB1P21	GSM1415918	2.28497740209636
HMGB1P21	GSM1415919	1.1435660966331045
HMGB1P21	GSM1415920	1.1170792534511031
HMGB1P21	GSM1415921	1.0789086069095255
HMGB1P21	GSM2769390	1.049114201454456
HMGB1P21	GSM2769391	1.0447696856901132
HMGB1P21	GSM2769392	1.0329916712135618
HMGB1P21	GSM2769393	1.026969767993484
HMGB1P21	GSM2769394	1.017679101810684
HMGB1P21	GSM2769395	1.0389231941618595
HMGB1P21	GSM2769396	1.0203367258104672
HMGB1P21	GSM2769397	1.0478235991023386
HMGB1P21	GSM2769398	1.0511612257547172
HMGB1P21	GSM3103946	7.067738918206172
HMGB1P21	GSM3103947	10.029619754831057
HMGB1P21	GSM3103948	40.720357513731805
HMGB1P21	GSM3103949	14.610142895243396
HMGB1P21	GSM3103950	18.43115746763921
HMGB1P21	GSM3103951	41
HMGB1P21	GSM3103952	11.059887751007754
HMGB1P21	GSM3103953	5.050585920985968
HMGB1P21	GSM3103954	5.02194477260148
HMGB1P21	GSM3103955	25.830932228559384
HMGB1P21	GSM3103956	1.0218297981950817
HMGB1P21	GSM3103957	6.079828487644117
HMGB1P21	GSM3103958	9.184669474308649
HMGB1P21	GSM3103959	9.02840073819181
HMGB1P21	GSM3103960	29.06097695102715
HMGB1P21	GSM3103961	6.928527546337719
HMGB1P21	GSM3103962	2.0147573001443417
HMGB1P21	GSM3103963	12.26963643653496
HMGB1P21	GSM3103964	7.070820289380356
HMGB1P21	GSM3103965	8.021747803567818
HMGB1P21	GSM4260265	1.0111785897562977
HMGB1P21	GSM4260266	2.015587593057966
HMGB1P21	GSM4260267	3.06289125946175
HMGB1P21	GSM4260268	1.0212022389679882
HMGB1P21	GSM4260269	4.04490263040261
HMGB1P21	GSM4260270	5.042185890244804
HMGB1P21	GSM4260271	1.0381691192461002
HMGB1P21	GSM4260272	2.06358945170035
HMGB1P21	GSM4260273	3.017648074638342
HMGB1P21	GSM4260274	1.039114459048853
HMGB1P21	GSM4260275	3.090211547996755
HMGB1P21	GSM4260276	8.068937271556925
HMGB1P21	GSM4735785	1.1241583234625787
HMGB1P21	GSM4735786	1.05207499443912
HMGB1P21	GSM4735787	1.041096943231955
HMGB1P21	GSM4735788	1.0615495601063798
HMGB1P21	GSM4735789	1.0531587528031856
HMGB1P21	GSM4735790	1.0624726893191856
HMGB1P21	GSM4735791	1.0871027019164097
HMGB1P21	GSM4735792	1.119522653616255
HMGB1P21	GSM4735793	1.0950706995974604
HMGB1P21	GSM4735794	1.073004610131236
HMGB1P21	GSM4735795	2.0970019491086216
HMGB1P21	GSM4735796	1.1345222112631277
HMGB1P21	GSM4735797	1.1166577862322071
HMGB1P21	GSM4735798	1.1431313903741345
HMGB1P21	GSM4735799	1.1303004052343573
HMGB1P21	GSM4735800	1.1336053776903567
HMGB1P21	GSM4735801	1.08578255609448
HMGB1P21	GSM4735802	2.080893498773065
HMGB1P21	GSM4735803	1.0290012974998244
HMGB1P21	GSM4735804	1.0579760419913706
HMGB1P21	GSM5282507	13.166614134879833
HMGB1P21	GSM5282508	1.0086171589446156
HMGB1P21	GSM5282509	3
HMGB1P21	GSM5282510	1.0362709230555889
HMGB1P21	GSM5282511	2.0353413517416117
HMGB1P21	GSM5282512	4.04471435902519
HMGB1P21	GSM5282513	6.018933825461207
HMGB1P21	GSM5282514	5.758162031903133
HMGB1P21	GSM5282515	13.151052723924993
HMGB1P21	GSM5282516	3.0615564914362152
HMGB1P21	GSM5282517	1.015616606598635
HMGB1P21	GSM5282518	24.88806284809526
HMGB1P21	GSM5282519	1.0438859933835571
HMGB1P21	GSM5282520	1.0134855975762167
HMGB1P21	GSM5282521	4.040468736788775
HMGB1P21	GSM5282522	1.0111785897562977
HMGB1P21	GSM5282523	20.28186118456027
HMGB1P21	GSM5282524	18
HMGB1P21	GSM5282525	17
HMGB1P21	GSM5282526	29.78967869005805
HMGB1P21	GSM5282527	11
HMGB1P21	GSM5282528	1.006321233202252
HMGB1P21	GSM5282529	3
HMGB1P21	GSM5282530	8.047061532368913
HMGB1P21	GSM5282531	22.282989585119857
HMGB1P21	GSM5282532	7
HMGB1P21	GSM5282533	24.32390760531412
HMGB1P21	GSM5282534	33
HMGB1P21	GSM5282535	6
HMGB1P21	GSM5282536	2.0020860490525267
HMGB1P21	GSM4260927	7.014718574385864
HMGB1P21	GSM4260928	3.872733642775622
HMGB1P21	GSM4260929	2.327799269450683
HMGB1P21	GSM4260930	3
HMGB1P21	GSM4260931	4.0277585904302615
HMGB1P21	GSM4260932	8.033677824952498
HMGB1P21	GSM4260933	5.0023133558858
HMGB1P21	GSM4260934	7.022089463038074
HMGB1P21	GSM4260935	11.12672575614448
HMGB1P21	GSM4260936	2.038531414430068
HMGB1P21	GSM4260937	7
HMGB1P21	GSM4260938	1.0463449709305277
HMGB1P21	GSM4260939	2.0063112751537355
HMGB1P21	GSM4260940	5.0469905441794145
HMGB1P21	GSM4260941	8
HMGB1P21	GSM4260942	2
HMGB1P21	GSM4260943	2.03635931734443
HMGB1P21	GSM4260944	3.950948123812232
HMGB1P21	GSM4260945	6.047986285750091
HMGB1P21	GSM4260946	4.408269759326317
HMGB1P21	GSM4260947	2.048371089475978
HMGB1P21	GSM4260948	2.214814991004945
HMGB1P21	GSM4260949	5.155528781045405
HMGB1P21	GSM4260950	6
HMGB1P21	GSM4260951	5.173263227486593
HMGB1P21	GSM4260952	6.827525274226772
HMGB1P21	GSM4260953	1
HMGB1P21	GSM4260954	8.08093747357755
HMGB1P21	GSM4260955	7.310786172102117
HMGB1P21	GSM4260956	3.0652627882175594
HMGB1P21	GSM4260957	1.8305144702520075
HMGB1P21	GSM4260958	1.0450141253403695
HMGB1P21	GSM4260959	7.129610712138651
HMGB1P21	GSM4260960	3.0284904549004343
HMGB1P21	GSM4260961	2.0105298525458135
HMGB1P21	GSM4260962	6.042716167388221
HMGB1P21	GSM4260963	12
HMGB1P21	GSM4260964	4.00841061393478
HMGB1P21	GSM4260965	2.0960236439228592
HMGB1P21	GSM4260966	12
HMGB1P21	GSM4260967	2.565664005766635
HMGB1P21	GSM4260968	4.012622550307471
HMGB1P21	GSM4260969	3.0157947788187207
HMGB1P21	GSM4260970	9.979578108017597
HMGB1P21	GSM4260971	5.024787327117041
HMGB1P21	GSM4260972	2.030609540583044
HMGB1P21	GSM4260973	5.0346982380378265
