Gene	sample	counts
RN7SKP90	GSM1022678	1.0107351456338556
RN7SKP90	GSM1022679	1.0847894030308278
RN7SKP90	GSM1022680	1.0228168238050332
RN7SKP90	GSM1022681	1.0238669861786047
RN7SKP90	GSM1022682	2.0200312999251313
RN7SKP90	GSM1022683	1.0146118150553114
RN7SKP90	GSM1022684	1.0467182798015733
RN7SKP90	GSM1022685	3.083641022989704
RN7SKP90	GSM1022686	1.0487648077875216
RN7SKP90	GSM1022687	1.0947477718953087
RN7SKP90	GSM1022688	1.0495019380689916
RN7SKP90	GSM1022689	2.0420702609244588
RN7SKP90	GSM1022690	1.090378271733954
RN7SKP90	GSM1022691	2.1470878412876364
RN7SKP90	GSM1022692	1.0161485132291883
RN7SKP90	GSM1022693	1.008488226377649
RN7SKP90	GSM1022694	1.0424844615251376
RN7SKP90	GSM1022695	1.0216766714505208
RN7SKP90	GSM1385778	1
RN7SKP90	GSM1385779	1.078610408176517
RN7SKP90	GSM1385780	1.0649136662703569
RN7SKP90	GSM1385781	1.0078549668039407
RN7SKP90	GSM1385782	1.0045505879962513
RN7SKP90	GSM1385783	1.062305800204984
RN7SKP90	GSM1415906	1
RN7SKP90	GSM1415907	1.0060720477616854
RN7SKP90	GSM1415908	1.013077440794964
RN7SKP90	GSM1415909	1.0060720477616854
RN7SKP90	GSM1415910	1.0069631126805123
RN7SKP90	GSM1415911	1.0030314290996496
RN7SKP90	GSM1415912	1.150105681887296
RN7SKP90	GSM1415913	1.163403279252366
RN7SKP90	GSM1415914	1.1043156152702678
RN7SKP90	GSM1415915	1.079995560610013
RN7SKP90	GSM1415916	1.0850968187995071
RN7SKP90	GSM1415917	1.107408486899727
RN7SKP90	GSM1415918	1.1164525767485525
RN7SKP90	GSM1415919	1.1135130002794067
RN7SKP90	GSM1415920	1.0918758521094598
RN7SKP90	GSM1415921	1.0614142933872277
RN7SKP90	GSM2769390	1.075066242001491
RN7SKP90	GSM2769391	1.0563344237307208
RN7SKP90	GSM2769392	1.043823220986215
RN7SKP90	GSM2769393	1.0324123095438906
RN7SKP90	GSM2769394	1.017949289364482
RN7SKP90	GSM2769395	1.0565016669106198
RN7SKP90	GSM2769396	1.016643714613284
RN7SKP90	GSM2769397	1.043676142250892
RN7SKP90	GSM2769398	1.0475331876976477
RN7SKP90	GSM3103946	99.991549346294
RN7SKP90	GSM3103947	62.16105316566398
RN7SKP90	GSM3103948	86.69354422398085
RN7SKP90	GSM3103949	62.71373500194734
RN7SKP90	GSM3103950	68.53357140245775
RN7SKP90	GSM3103951	71
RN7SKP90	GSM3103952	93.39597081411377
RN7SKP90	GSM3103953	95.95148674644376
RN7SKP90	GSM3103954	104.31526862636356
RN7SKP90	GSM3103955	70.9985035593727
RN7SKP90	GSM3103956	92.50923068969112
RN7SKP90	GSM3103957	86.37262362448101
RN7SKP90	GSM3103958	83.00157330288728
RN7SKP90	GSM3103959	162.49109151414325
RN7SKP90	GSM3103960	82
RN7SKP90	GSM3103961	91.4277604194527
RN7SKP90	GSM3103962	95.72160212867348
RN7SKP90	GSM3103963	89.36943669504566
RN7SKP90	GSM3103964	112.18217965316092
RN7SKP90	GSM3103965	54
RN7SKP90	GSM4260265	1.018588891444416
RN7SKP90	GSM4260266	1.010650267145594
RN7SKP90	GSM4260267	1.0521421345944184
RN7SKP90	GSM4260268	1.0473759581317816
RN7SKP90	GSM4260269	1.0157440832984626
RN7SKP90	GSM4260270	1.0121809652873912
RN7SKP90	GSM4260271	1.0903486973623564
RN7SKP90	GSM4260272	1.0692201985423029
RN7SKP90	GSM4260273	1.0069631126805123
