Gene	sample	counts
SPATA7	GSM1022678	31.464778759761018
SPATA7	GSM1022679	1.0886816601851197
SPATA7	GSM1022680	1.0308436074633964
SPATA7	GSM1022681	1.0311088135197646
SPATA7	GSM1022682	1.0116578477926386
SPATA7	GSM1022683	14.29209491420109
SPATA7	GSM1022684	1.0578149423884136
SPATA7	GSM1022685	1.0371148636315564
SPATA7	GSM1022686	1.0604724495698388
SPATA7	GSM1022687	1.1088805228290193
SPATA7	GSM1022688	1.0595694172829608
SPATA7	GSM1022689	1.028213009709356
SPATA7	GSM1022690	1.1031801973034647
SPATA7	GSM1022691	1.0928326885818789
SPATA7	GSM1022692	4.091993890496497
SPATA7	GSM1022693	1.0134855975762167
SPATA7	GSM1022694	20.036762502589067
SPATA7	GSM1022695	23.68588517658829
SPATA7	GSM1385778	11.07150920099953
SPATA7	GSM1385779	1.08831673889073
SPATA7	GSM1385780	10.76969124990565
SPATA7	GSM1385781	1.0160593920172551
SPATA7	GSM1385782	34.3731169691035
SPATA7	GSM1385783	23.59725786470937
SPATA7	GSM1415906	17.107460964438282
SPATA7	GSM1415907	1.0141084146970722
SPATA7	GSM1415908	19.458175305530865
SPATA7	GSM1415909	1.0137465254422466
SPATA7	GSM1415910	21.314850127580044
SPATA7	GSM1415911	34.34398426270459
SPATA7	GSM1415912	1.182512101984153
SPATA7	GSM1415913	1.1954362057291898
SPATA7	GSM1415914	1.1372485303867734
SPATA7	GSM1415915	1.1104272564901518
SPATA7	GSM1415916	1.1091395235784829
SPATA7	GSM1415917	1.1335736061479336
SPATA7	GSM1415918	1.14248870104818
SPATA7	GSM1415919	1.1435660966331045
SPATA7	GSM1415920	1.1170792534511031
SPATA7	GSM1415921	1.0789086069095255
SPATA7	GSM2769390	4.1964568058178235
SPATA7	GSM2769391	56.41756302726612
SPATA7	GSM2769392	4.131966684854247
SPATA7	GSM2769393	11.296667447928323
SPATA7	GSM2769394	100.7502310792577
SPATA7	GSM2769395	16.622771106589756
SPATA7	GSM2769396	123.46074382306654
SPATA7	GSM2769397	66.01288674344734
SPATA7	GSM2769398	53.60922251349057
SPATA7	GSM3103946	1.0096769883151675
SPATA7	GSM3103947	27.35350842226651
SPATA7	GSM3103948	0.6264670386727971
SPATA7	GSM3103949	0.8116746052912999
SPATA7	GSM3103950	14.97531544245686
SPATA7	GSM3103951	1
SPATA7	GSM3103952	1.0054443410007048
SPATA7	GSM3103953	1.0101171841971937
SPATA7	GSM3103954	1.004388954520296
SPATA7	GSM3103955	22.07370572258711
SPATA7	GSM3103956	1.0218297981950817
SPATA7	GSM3103957	1.0133047479406865
SPATA7	GSM3103958	1.0205188304787385
SPATA7	GSM3103959	1.0031556375768678
SPATA7	GSM3103960	39.0820034858641
SPATA7	GSM3103961	0.8660659432922149
SPATA7	GSM3103962	1.0073786500721709
SPATA7	GSM3103963	1.02246970304458
SPATA7	GSM3103964	1.0101171841971937
SPATA7	GSM3103965	1.0027184754459773
SPATA7	GSM4260265	104.15139474489864
SPATA7	GSM4260266	71.5533595535578
SPATA7	GSM4260267	86.78191901808292
SPATA7	GSM4260268	97.01421270195888
SPATA7	GSM4260269	53.59495985283458
SPATA7	GSM4260270	135.13058185856073
SPATA7	GSM4260271	69.55733098948872
SPATA7	GSM4260272	41.271789034007
SPATA7	GSM4260273	152.89416911500933
SPATA7	GSM4260274	37.927677755283135
SPATA7	GSM4260275	41.202820639956734
SPATA7	GSM4260276	123.0512933912431
SPATA7	GSM4735785	1.1241583234625787
SPATA7	GSM4735786	1.05207499443912
SPATA7	GSM4735787	37.479489956350385
SPATA7	GSM4735788	1.0615495601063798
SPATA7	GSM4735789	1.0531587528031856
SPATA7	GSM4735790	1.0624726893191856
SPATA7	GSM4735791	39.13569726899075
SPATA7	GSM4735792	1.119522653616255
SPATA7	GSM4735793	1.0950706995974604
SPATA7	GSM4735794	1.073004610131236
SPATA7	GSM4735795	38.79453605850949
SPATA7	GSM4735796	1.1345222112631277
SPATA7	GSM4735797	1.1166577862322071
SPATA7	GSM4735798	1.1431313903741345
SPATA7	GSM4735799	1.1303004052343573
SPATA7	GSM4735800	1.1336053776903567
SPATA7	GSM4735801	1.08578255609448
SPATA7	GSM4735802	1.0404467493865326
SPATA7	GSM4735803	14.406018164997542
SPATA7	GSM4735804	1.0579760419913706
SPATA7	GSM5282507	148.59464523650098
SPATA7	GSM5282508	68.58596680823386
SPATA7	GSM5282509	155
SPATA7	GSM5282510	102.59082138250326
SPATA7	GSM5282511	134.3325292149464
SPATA7	GSM5282512	131.45321666831867
SPATA7	GSM5282513	89.28085174434122
SPATA7	GSM5282514	114.2035469660788
SPATA7	GSM5282515	95.0922273883807
SPATA7	GSM5282516	83.68254409925656
SPATA7	GSM5282517	100.54604405326486
SPATA7	GSM5282518	101.46671776531144
