Gene	sample	counts
AP000282.2	GSM1022678	1.0149928632180971
AP000282.2	GSM1022679	1.0886816601851197
AP000282.2	GSM1022680	1.0308436074633964
AP000282.2	GSM1022681	1.0311088135197646
AP000282.2	GSM1022682	1.0116578477926386
AP000282.2	GSM1022683	1.020863922442935
AP000282.2	GSM1022684	1.0578149423884136
AP000282.2	GSM1022685	1.0371148636315564
AP000282.2	GSM1022686	1.0604724495698388
AP000282.2	GSM1022687	1.1088805228290193
AP000282.2	GSM1022688	1.0595694172829608
AP000282.2	GSM1022689	1.028213009709356
AP000282.2	GSM1022690	1.1031801973034647
AP000282.2	GSM1022691	1.0928326885818789
AP000282.2	GSM1022692	1.0229984726241244
AP000282.2	GSM1022693	1.0134855975762167
AP000282.2	GSM1022694	1.0545664475046876
AP000282.2	GSM1022695	1.0298210946342734
AP000282.2	GSM1385778	1.0065008364545027
AP000282.2	GSM1385779	1.08831673889073
AP000282.2	GSM1385780	1.076969124990565
AP000282.2	GSM1385781	1.0160593920172551
AP000282.2	GSM1385782	1.010974028503044
AP000282.2	GSM1385783	1.072602630214062
AP000282.2	GSM1415906	1.006321233202252
AP000282.2	GSM1415907	1.0141084146970722
AP000282.2	GSM1415908	1.0241144897647825
AP000282.2	GSM1415909	1.0137465254422466
AP000282.2	GSM1415910	1.0149928632180971
AP000282.2	GSM1415911	1.0101171841971937
AP000282.2	GSM1415912	1.182512101984153
AP000282.2	GSM1415913	1.1954362057291898
AP000282.2	GSM1415914	1.1372485303867734
AP000282.2	GSM1415915	1.1104272564901518
AP000282.2	GSM1415916	1.1091395235784829
AP000282.2	GSM1415917	1.1335736061479336
AP000282.2	GSM1415918	1.14248870104818
AP000282.2	GSM1415919	1.1435660966331045
AP000282.2	GSM1415920	2.2341585069022063
AP000282.2	GSM1415921	1.0789086069095255
AP000282.2	GSM2769390	1.049114201454456
AP000282.2	GSM2769391	1.0447696856901132
AP000282.2	GSM2769392	1.0329916712135618
AP000282.2	GSM2769393	1.026969767993484
AP000282.2	GSM2769394	1.017679101810684
AP000282.2	GSM2769395	1.0389231941618595
AP000282.2	GSM2769396	1.0203367258104672
AP000282.2	GSM2769397	1.0478235991023386
AP000282.2	GSM2769398	1.0511612257547172
AP000282.2	GSM3103946	1.0096769883151675
AP000282.2	GSM3103947	0.9117836140755504
AP000282.2	GSM3103948	1.252934077345594
AP000282.2	GSM3103949	0.8116746052912999
AP000282.2	GSM3103950	0.5759736708637253
AP000282.2	GSM3103951	3
AP000282.2	GSM3103952	1.0054443410007048
AP000282.2	GSM3103953	1.0101171841971937
AP000282.2	GSM3103954	2.008777909040592
AP000282.2	GSM3103955	0.46965331324653425
AP000282.2	GSM3103956	1.0218297981950817
AP000282.2	GSM3103957	1.0133047479406865
AP000282.2	GSM3103958	1.0205188304787385
AP000282.2	GSM3103959	1.0031556375768678
AP000282.2	GSM3103960	1.002102653483695
AP000282.2	GSM3103961	0.8660659432922149
AP000282.2	GSM3103962	2.0147573001443417
AP000282.2	GSM3103963	1.02246970304458
AP000282.2	GSM3103964	1.0101171841971937
AP000282.2	GSM3103965	1.0027184754459773
AP000282.2	GSM4260265	1.0111785897562977
AP000282.2	GSM4260266	1.007793796528983
AP000282.2	GSM4260267	1.0209637531539166
AP000282.2	GSM4260268	1.0212022389679882
AP000282.2	GSM4260269	1.0112256576006524
AP000282.2	GSM4260270	1.0084371780489607
AP000282.2	GSM4260271	1.0381691192461002
AP000282.2	GSM4260272	1.031794725850175
AP000282.2	GSM4260273	1.005882691546114
AP000282.2	GSM4260274	1.5586716885732794
AP000282.2	GSM4260275	1.0300705159989183
AP000282.2	GSM4260276	1.0086171589446156
AP000282.2	GSM4735785	4.496633293850315
AP000282.2	GSM4735786	1.05207499443912
AP000282.2	GSM4735787	1.041096943231955
AP000282.2	GSM4735788	1.0615495601063798
AP000282.2	GSM4735789	1.0531587528031856
AP000282.2	GSM4735790	1.0624726893191856
AP000282.2	GSM4735791	1.0871027019164097
AP000282.2	GSM4735792	1.119522653616255
AP000282.2	GSM4735793	1.0950706995974604
AP000282.2	GSM4735794	1.073004610131236
AP000282.2	GSM4735795	1.0485009745543108
AP000282.2	GSM4735796	1.1345222112631277
AP000282.2	GSM4735797	1.1166577862322071
AP000282.2	GSM4735798	1.1431313903741345
AP000282.2	GSM4735799	1.1303004052343573
AP000282.2	GSM4735800	1.1336053776903567
AP000282.2	GSM4735801	1.08578255609448
AP000282.2	GSM4735802	1.0404467493865326
AP000282.2	GSM4735803	1.0290012974998244
AP000282.2	GSM4735804	1.0579760419913706
AP000282.2	GSM5282507	0.9404724382057024
AP000282.2	GSM5282508	1.0086171589446156
AP000282.2	GSM5282509	1
AP000282.2	GSM5282510	1.0362709230555889
AP000282.2	GSM5282511	1.0176706758708058
AP000282.2	GSM5282512	1.0111785897562977
AP000282.2	GSM5282513	1.0031556375768678
AP000282.2	GSM5282514	3.838774687935422
AP000282.2	GSM5282515	1.0116194403019223
AP000282.2	GSM5282516	1.0205188304787385
AP000282.2	GSM5282517	1.015616606598635
AP000282.2	GSM5282518	0.9572331864652024
AP000282.2	GSM5282519	1.0438859933835571
AP000282.2	GSM5282520	1.0134855975762167
AP000282.2	GSM5282521	1.0101171841971937
AP000282.2	GSM5282522	1.0111785897562977
AP000282.2	GSM5282523	0.9658029135504892
AP000282.2	GSM5282524	1
AP000282.2	GSM5282525	1
AP000282.2	GSM5282526	0.9609573770986468
AP000282.2	GSM5282527	1
AP000282.2	GSM5282528	1.006321233202252
AP000282.2	GSM5282529	1
AP000282.2	GSM5282530	1.005882691546114
AP000282.2	GSM5282531	1.0128631629599931
AP000282.2	GSM5282532	1
AP000282.2	GSM5282533	0.7846421808165844
AP000282.2	GSM5282534	1
AP000282.2	GSM5282535	1
AP000282.2	GSM5282536	1.0010430245262634
AP000282.2	GSM4260927	2.00420530696739
AP000282.2	GSM4260928	0.6454556071292703
AP000282.2	GSM4260929	2.9097490868133535
AP000282.2	GSM4260930	3
AP000282.2	GSM4260931	6.041637885645392
AP000282.2	GSM4260932	4.016838912476249
AP000282.2	GSM4260933	2.5011566779429
AP000282.2	GSM4260934	1.0031556375768678
AP000282.2	GSM4260935	2.0230410465717235
AP000282.2	GSM4260936	2.038531414430068
AP000282.2	GSM4260937	2
AP000282.2	GSM4260938	1.0463449709305277
AP000282.2	GSM4260939	2.0063112751537355
AP000282.2	GSM4260940	3.028194326507649
AP000282.2	GSM4260941	1
AP000282.2	GSM4260942	2
AP000282.2	GSM4260943	3.0545389760166444
AP000282.2	GSM4260944	0.7901896247624465
AP000282.2	GSM4260945	5.03998857145841
AP000282.2	GSM4260946	2.2041348796631586
AP000282.2	GSM4260947	1.024185544737989
AP000282.2	GSM4260948	1.47654332733663
AP000282.2	GSM4260949	4.124423024836324
AP000282.2	GSM4260950	5
AP000282.2	GSM4260951	2.5866316137432963
AP000282.2	GSM4260952	0.9753607534609672
AP000282.2	GSM4260953	5
AP000282.2	GSM4260954	3.030351552591581
AP000282.2	GSM4260955	1.0443980245860167
AP000282.2	GSM4260956	2.043508525478373
AP000282.2	GSM4260957	0.9152572351260038
AP000282.2	GSM4260958	1.0450141253403695
AP000282.2	GSM4260959	2.0370316320396147
AP000282.2	GSM4260960	2.0189936366002894
AP000282.2	GSM4260961	4.021059705091627
AP000282.2	GSM4260962	2.0142387224627405
AP000282.2	GSM4260963	2
AP000282.2	GSM4260964	2.00420530696739
AP000282.2	GSM4260965	1.0480118219614296
AP000282.2	GSM4260966	1
AP000282.2	GSM4260967	0.855221335255545
AP000282.2	GSM4260968	3.0094669127306033
AP000282.2	GSM4260969	3.0157947788187207
AP000282.2	GSM4260970	3.0706394178515675
AP000282.2	GSM4260971	1.8842952476688903
AP000282.2	GSM4260972	3.045914310874566
AP000282.2	GSM4260973	1.0069396476075654
AP000282.2	GSM4260974	2.037443806568157
AP000282.2	GSM4260975	2.007544213258549
AP000282.2	GSM4260976	5
AP000282.2	GSM4260977	3.1119989287635055
AP000282.2	GSM4260978	3
AP000282.2	GSM4260979	3
AP000282.2	GSM4260980	4.296910571911007
AP000282.2	GSM4260981	1.3865995463082774
AP000282.2	GSM4260982	3.018963699606756
AP000282.2	GSM4260983	1.0171270414978684
AP000282.2	GSM4260984	0.8100455500270124
AP000282.2	GSM4260985	1.420346145442816
AP000282.2	GSM4260986	1.502909965646004
AP000282.2	GSM4260987	1.0536280474406272
