Gene	sample	counts
SLC6A2	GSM1022678	1.013771518848965
SLC6A2	GSM1022679	7.850867029221132
SLC6A2	GSM1022680	4.110930769717353
SLC6A2	GSM1022681	1.0299921210590168
SLC6A2	GSM1022682	16.197785054032305
SLC6A2	GSM1022683	1.0177323697119474
SLC6A2	GSM1022684	1.0622642381309608
SLC6A2	GSM1022685	2.075465735874519
SLC6A2	GSM1022686	2.128935852620978
SLC6A2	GSM1022687	2.2626954455639794
SLC6A2	GSM1022688	2.130850854818884
SLC6A2	GSM1022689	4.107236263627617
SLC6A2	GSM1022690	1.1264867493652244
SLC6A2	GSM1022691	3.3057127240012454
SLC6A2	GSM1022692	2.0382996055975786
SLC6A2	GSM1022693	4.042554365336489
SLC6A2	GSM1022694	6.33740692252834
SLC6A2	GSM1022695	2.0536181318138085
SLC6A2	GSM1385778	44
SLC6A2	GSM1385779	9.909448803410363
SLC6A2	GSM1385780	7.586770242313729
SLC6A2	GSM1385781	23.193697198351515
SLC6A2	GSM1385782	10.053052229716716
SLC6A2	GSM1385783	4.32192632181882
SLC6A2	GSM1415906	4
SLC6A2	GSM1415907	4.033686469278525
SLC6A2	GSM1415908	2.033828316555081
SLC6A2	GSM1415909	2.0106104459433434
SLC6A2	GSM1415910	5.033166703244061
SLC6A2	GSM1415911	4.021220891886687
SLC6A2	GSM1415912	1.2144782022585594
SLC6A2	GSM1415913	1.2376800740232663
SLC6A2	GSM1415914	1.1433447914197967
SLC6A2	GSM1415915	2.214198978630432
SLC6A2	GSM1415916	1.1147893847364354
SLC6A2	GSM1415917	1.1525442655723448
SLC6A2	GSM1415918	1.1641216035965718
SLC6A2	GSM1415919	3.4905259952292145
SLC6A2	GSM1415920	1.1301370871413436
SLC6A2	GSM1415921	2.1657139507494207
SLC6A2	GSM2769390	6.567388818442821
SLC6A2	GSM2769391	5.344283388696774
SLC6A2	GSM2769392	15.782730712745067
SLC6A2	GSM2769393	10.383166180633372
SLC6A2	GSM2769394	15.291119121328911
SLC6A2	GSM2769395	7.488726885993604
SLC6A2	GSM2769396	2.0427807245876384
SLC6A2	GSM2769397	1.0576052477160802
SLC6A2	GSM2769398	1.063216079371224
SLC6A2	GSM3103946	5.053192956670611
SLC6A2	GSM3103947	4.592098494022139
SLC6A2	GSM3103948	3.538988776667149
SLC6A2	GSM3103949	15.063688509931554
SLC6A2	GSM3103950	2.6283158868321186
SLC6A2	GSM3103951	3
SLC6A2	GSM3103952	8.042441783773373
SLC6A2	GSM3103953	4.047529980498194
SLC6A2	GSM3103954	12.063662675660058
SLC6A2	GSM3103955	2.6185339270480723
SLC6A2	GSM3103956	4.129026067803497
SLC6A2	GSM3103957	7.124126587983632
SLC6A2	GSM3103958	5.138663462146691
SLC6A2	GSM3103959	4
SLC6A2	GSM3103960	11
SLC6A2	GSM3103961	3.6116313463789287
SLC6A2	GSM3103962	8.06737293855705
SLC6A2	GSM3103963	2.0645130339017483
SLC6A2	GSM3103964	5.061807829385096
SLC6A2	GSM3103965	1
SLC6A2	GSM4260265	1.0213903622938192
SLC6A2	GSM4260266	1.0106385913341225
SLC6A2	GSM4260267	1.061737358926767
SLC6A2	GSM4260268	1.055962388401363
SLC6A2	GSM4260269	1.0191498027987893
SLC6A2	GSM4260270	1.0149651490033698
SLC6A2	GSM4260271	1.1139413335812782
SLC6A2	GSM4260272	1.084460786892387
SLC6A2	GSM4260273	1.0053052229716717
SLC6A2	GSM4260274	12.087406179477826
SLC6A2	GSM4260275	1.074527200739522
SLC6A2	GSM4260276	1.012361565877019
SLC6A2	GSM4735786	1.0354564589203
SLC6A2	GSM4735787	1.0285596084808206
SLC6A2	GSM4735788	1.0418861325748268
