Gene	sample	counts
REG1B	GSM1022678	1.0118055576926337
REG1B	GSM1022679	1.087332963645819
REG1B	GSM1022680	1.024035163259057
REG1B	GSM1022681	1.0254177019347264
REG1B	GSM1022682	5.053251335727969
REG1B	GSM1022683	1.0155104435348865
REG1B	GSM1022684	1.045109579572174
REG1B	GSM1022685	1.0299388126007114
REG1B	GSM1022686	1.0512971560936306
REG1B	GSM1022687	1.0872700680245635
REG1B	GSM1022688	1.0474332992759388
REG1B	GSM1022689	1.022581557181457
REG1B	GSM1022690	1.0879580718683934
REG1B	GSM1022691	1.0760262278806771
REG1B	GSM1022692	1.0172824963691265
REG1B	GSM1022693	1.0096136609284547
REG1B	GSM1022694	1.0444790802811736
REG1B	GSM1022695	1.0228445664573578
REG1B	GSM1385778	2.006062858199299
REG1B	GSM1385779	1.077256250738088
REG1B	GSM1385780	1.0665550545786855
REG1B	GSM1385781	1.0118859036434402
REG1B	GSM1385782	1.0069631126805123
REG1B	GSM1385783	1.06319017904285
REG1B	GSM1415906	1.001514567592329
REG1B	GSM1415907	1.0075958118807733
REG1B	GSM1415908	1.015183039205113
REG1B	GSM1415909	1.0075958118807733
REG1B	GSM1415910	1.008488226377649
REG1B	GSM1415911	1.0045505879962513
REG1B	GSM1415912	1.134200941661956
REG1B	GSM1415913	1.1473079818540426
REG1B	GSM1415914	1.094225603357875
REG1B	GSM1415915	1.0757363896737755
REG1B	GSM1415916	1.0760262278806771
REG1B	GSM1415917	1.0953867172131926
REG1B	GSM1415918	1.10242986176477
REG1B	GSM1415919	1.102372776327608
REG1B	GSM1415920	1.0823407984756992
REG1B	GSM1415921	1.0549402171424924
REG1B	GSM2769390	1.0754464105331571
REG1B	GSM2769391	1.0585243543160967
REG1B	GSM2769392	1.0476453445591134
REG1B	GSM2769393	1.0359543069535193
REG1B	GSM2769394	1.0203663161311838
REG1B	GSM2769395	1.059075372841705
REG1B	GSM2769396	1.0181834902363824
REG1B	GSM2769397	1.045256860312832
REG1B	GSM2769398	1.0492468388860623
REG1B	GSM3103946	1.0091218838436145
REG1B	GSM3103947	1.8352101051437608
REG1B	GSM3103948	0.7162122447925541
REG1B	GSM3103949	0.8612333344324411
REG1B	GSM3103950	0.668346625598033
REG1B	GSM3103951	1
REG1B	GSM3103952	1.0030314290996496
REG1B	GSM3103953	2.018243767687229
REG1B	GSM3103954	1.0030314290996496
REG1B	GSM3103955	1.063894788520484
REG1B	GSM3103956	1.026970766354677
REG1B	GSM3103957	1.0161485132291883
REG1B	GSM3103958	1.023224069826938
REG1B	GSM3103959	2.003029135184658
REG1B	GSM3103960	1
REG1B	GSM3103961	0.8911772236947816
REG1B	GSM3103962	1.0075958118807733
REG1B	GSM3103963	2.053053462696382
REG1B	GSM3103964	1.0100156499625657
REG1B	GSM3103965	1.001514567592329
REG1B	GSM4260265	1.0214139624814602
REG1B	GSM4260266	1.012441299517841
REG1B	GSM4260267	1.0545087956624577
REG1B	GSM4260268	1.0510914796924773
REG1B	GSM4260269	1.018326976452085
REG1B	GSM4260270	1.0142954367266297
REG1B	GSM4260271	1.0905319319075826
REG1B	GSM4260272	1.0717075320415608
REG1B	GSM4260273	1.0091218838436145
REG1B	GSM4260274	6.511019387635405
REG1B	GSM4260275	1.0654275756550804
REG1B	GSM4260276	1.0143160447924937
REG1B	GSM4735785	1.0738756443622128
REG1B	GSM4735786	1.0314640964742157
REG1B	GSM4735787	1.0250095828411494
REG1B	GSM4735788	1.0376158093793262
REG1B	GSM4735789	1.0321468400650773
REG1B	GSM4735790	1.0371103926068832
REG1B	GSM4735791	1.0520134275785296
REG1B	GSM4735792	1.0719204247070016
REG1B	GSM4735793	1.0572909654774456
REG1B	GSM4735794	1.044747721627841
REG1B	GSM4735795	1.0352757200311622
REG1B	GSM4735796	1.094525086802148
REG1B	GSM4735797	1.0813698190073815
REG1B	GSM4735798	1.099010715879239
REG1B	GSM4735799	1.0886623535830395
REG1B	GSM4735800	1.0951432573099251
REG1B	GSM4735801	1.0614728033670455
REG1B	GSM4735802	1.0299388126007114
REG1B	GSM4735803	1.0216415416419875
REG1B	GSM4735804	1.041590214740965
REG1B	GSM5282507	1
REG1B	GSM5282508	1.0309962873732228
REG1B	GSM5282509	1.0045505879962513
REG1B	GSM5282510	1.080483695974538
REG1B	GSM5282511	1.0511851686944027
REG1B	GSM5282512	1.0352757200311622
REG1B	GSM5282513	1.0203939923164922
REG1B	GSM5282514	1
REG1B	GSM5282515	1.0294371352498335
REG1B	GSM5282516	1.0550342492014946
REG1B	GSM5282517	1.0452285097710037
REG1B	GSM5282518	1
REG1B	GSM5282519	1.0980876701727953
REG1B	GSM5282520	2.0868721552032037
REG1B	GSM5282521	1.0286457606390047
REG1B	GSM5282522	1.0299388126007114
REG1B	GSM5282523	1
REG1B	GSM5282524	1.010650267145594
REG1B	GSM5282525	1
