Gene	sample	counts
RNU6-42P	GSM1022678	1.010650267145594
RNU6-42P	GSM1022679	1.080829643118164
RNU6-42P	GSM1022680	2.0456891329147155
RNU6-42P	GSM1022681	1.023487244357908
RNU6-42P	GSM1022682	2.018243767687229
RNU6-42P	GSM1022683	1.0152493201196748
RNU6-42P	GSM1022684	1.0419408454465733
RNU6-42P	GSM1022685	1.0268260621954932
RNU6-42P	GSM1022686	1.048277755164012
RNU6-42P	GSM1022687	1.080412911353207
RNU6-42P	GSM1022688	1.0432607562473546
RNU6-42P	GSM1022689	1.0212700412974676
RNU6-42P	GSM1022690	1.079843385051915
RNU6-42P	GSM1022691	1.067908644246083
RNU6-42P	GSM1022692	1.0172824963691265
RNU6-42P	GSM1022693	1.0091218838436145
RNU6-42P	GSM1022694	1.0423146986582486
RNU6-42P	GSM1022695	1.022581557181457
RNU6-42P	GSM1385778	2.003029135184658
RNU6-42P	GSM1385779	1.052358251410889
RNU6-42P	GSM1385780	1.0469231004598798
RNU6-42P	GSM1385781	2.0161736905247345
RNU6-42P	GSM1385782	3.015120412031123
RNU6-42P	GSM1385783	1.0443602353553707
RNU6-42P	GSM1415906	4.006058270369316
RNU6-42P	GSM1415907	1.0069631126805123
RNU6-42P	GSM1415908	1.013974710299226
RNU6-42P	GSM1415909	1.0069631126805123
RNU6-42P	GSM1415910	1.0075958118807733
RNU6-42P	GSM1415911	1.0045505879962513
RNU6-42P	GSM1415912	1.1235925034328906
RNU6-42P	GSM1415913	1.1334188904283546
RNU6-42P	GSM1415914	1.086773852521356
RNU6-42P	GSM1415915	1.0718539595694612
RNU6-42P	GSM1415916	1.0717564809270177
RNU6-42P	GSM1415917	1.087295576280627
RNU6-42P	GSM1415918	1.0934321088575003
RNU6-42P	GSM1415919	1.0935295718899114
RNU6-42P	GSM1415920	1.0760262278806771
RNU6-42P	GSM1415921	1.0522929992388903
RNU6-42P	GSM2769390	1.0476453445591134
RNU6-42P	GSM2769391	1.0368437150858465
RNU6-42P	GSM2769392	2.066653407379526
RNU6-42P	GSM2769393	1.0303488943225554
RNU6-42P	GSM2769394	1.0155104435348865
RNU6-42P	GSM2769395	2.0794237321731535
RNU6-42P	GSM2769396	1.0223186155344817
RNU6-42P	GSM2769397	1.0460250461958456
RNU6-42P	GSM2769398	2.0963117906952364
RNU6-42P	GSM3103946	9.062668014124611
RNU6-42P	GSM3103947	7.1736188325350705
RNU6-42P	GSM3103948	4.137749532493598
RNU6-42P	GSM3103949	5.863228254836625
RNU6-42P	GSM3103950	3.2192277965373464
RNU6-42P	GSM3103951	3
RNU6-42P	GSM3103952	4
RNU6-42P	GSM3103953	4.027852450722049
RNU6-42P	GSM3103954	8
RNU6-42P	GSM3103955	2.629617892039111
RNU6-42P	GSM3103956	3.0684504714150997
RNU6-42P	GSM3103957	3.0427065176495165
RNU6-42P	GSM3103958	5.096144477008784
RNU6-42P	GSM3103959	4
RNU6-42P	GSM3103960	7
RNU6-42P	GSM3103961	6.930408708476468
RNU6-42P	GSM3103962	6.036432286570113
RNU6-42P	GSM3103963	2.045325517676207
RNU6-42P	GSM3103964	6.041778676083074
RNU6-42P	GSM3103965	5
RNU6-42P	GSM4260265	1.0263259010476733
RNU6-42P	GSM4260266	1.017949289364482
RNU6-42P	GSM4260267	2.0755803641855257
RNU6-42P	GSM4260268	1.038948316513042
RNU6-42P	GSM4260269	1.0234594842742062
RNU6-42P	GSM4260270	1.021939447988662
RNU6-42P	GSM4260271	1.0506731423640414
RNU6-42P	GSM4260272	1.0485732304058435
RNU6-42P	GSM4260273	1.017048502742336
RNU6-42P	GSM4260274	0.6014903808708063
RNU6-42P	GSM4260275	1.0472567835878563
RNU6-42P	GSM4260276	2.045163114362914
RNU6-42P	GSM4735785	1.0764546598252551
RNU6-42P	GSM4735786	1.0407613618149296
RNU6-42P	GSM4735787	1.0355419942618784
RNU6-42P	GSM4735788	1.046061014447033
RNU6-42P	GSM4735789	1.0406685081874067
RNU6-42P	GSM4735790	1.0412038995555892
RNU6-42P	GSM4735791	1.0533448551613187
RNU6-42P	GSM4735792	1.0662995670872113
RNU6-42P	GSM4735793	1.0633137867624505
RNU6-42P	GSM4735794	1.0496557983164967
RNU6-42P	GSM4735795	1.040400915749839
RNU6-42P	GSM4735796	1.0902861903587755
RNU6-42P	GSM4735797	1.076151327934158
RNU6-42P	GSM4735798	1.1025281268115683
RNU6-42P	GSM4735799	1.0835219303580144
RNU6-42P	GSM4735800	1.1001966655378004
RNU6-42P	GSM4735801	1.064077087569082
RNU6-42P	GSM4735802	1.0375233297739646
RNU6-42P	GSM4735803	1.0325222969875112
RNU6-42P	GSM4735804	1.058682572589556
RNU6-42P	GSM5282507	5.015157145498248
RNU6-42P	GSM5282508	1.0203939923164922
RNU6-42P	GSM5282509	1.008488226377649
RNU6-42P	GSM5282510	4.202806562339415
RNU6-42P	GSM5282511	6.18122228503233
RNU6-42P	GSM5282512	2.045163114362914
RNU6-42P	GSM5282513	10.161485132291885
RNU6-42P	GSM5282514	12.047037611785209
RNU6-42P	GSM5282515	1.0238669861786047
RNU6-42P	GSM5282516	10.330890196011069
RNU6-42P	GSM5282517	3.0844341393791983
RNU6-42P	GSM5282518	4.012125716398598
RNU6-42P	GSM5282519	1.0551829285636198
RNU6-42P	GSM5282520	4.088698267525478
RNU6-42P	GSM5282521	15.344414444510804
RNU6-42P	GSM5282522	7.158070900270198
RNU6-42P	GSM5282523	11.016660243515618
RNU6-42P	GSM5282524	2.022285578120139
RNU6-42P	GSM5282525	2.0121440955233707
RNU6-42P	GSM5282526	1.0040651293934055
RNU6-42P	GSM5282527	3.034636160801232
RNU6-42P	GSM5282528	2.0391638293336967
RNU6-42P	GSM5282529	8.03640470397001
RNU6-42P	GSM5282530	5.092944457222081
RNU6-42P	GSM5282531	5.128407203353309
RNU6-42P	GSM5282532	5.050078249812829
RNU6-42P	GSM5282533	14
RNU6-42P	GSM5282534	6.050929358265893
RNU6-42P	GSM5282535	7.054984767627585
RNU6-42P	GSM5282536	9.127871970612546
RNU6-42P	GSM4260927	2
RNU6-42P	GSM4260928	8.171699104704315
RNU6-42P	GSM4260929	3.746624164340183
RNU6-42P	GSM4260930	3
RNU6-42P	GSM4260931	7.021220003697548
RNU6-42P	GSM4260932	8.005793589119984
RNU6-42P	GSM4260933	3.318459059831015
RNU6-42P	GSM4260934	5
RNU6-42P	GSM4260935	3.0182161432850565
RNU6-42P	GSM4260936	7.0852667570117385
RNU6-42P	GSM4260937	6
RNU6-42P	GSM4260938	4.161017276922323
RNU6-42P	GSM4260939	7
RNU6-42P	GSM4260940	7.048284372475214
RNU6-42P	GSM4260941	4
RNU6-42P	GSM4260942	12.153255365583563
RNU6-42P	GSM4260943	5.068569908874939
RNU6-42P	GSM4260944	7.975125307412431
RNU6-42P	GSM4260945	6.027303527977508
RNU6-42P	GSM4260946	2.9642747912283673
RNU6-42P	GSM4260947	9.181184518523738
RNU6-42P	GSM4260948	6.059235482471687
RNU6-42P	GSM4260949	8.203341615477811
RNU6-42P	GSM4260950	10
RNU6-42P	GSM4260951	3.330925625345185
RNU6-42P	GSM4260952	3.675578969468169
RNU6-42P	GSM4260953	2.8524231453203215
RNU6-42P	GSM4260954	4.024288191046741
RNU6-42P	GSM4260955	2.076114206092633
RNU6-42P	GSM4260956	14.260244480221823
RNU6-42P	GSM4260957	6.856616726158094
