Gene	sample	counts
PER3	GSM1022678	827.2191835227493
PER3	GSM1022679	1.0886816601851197
PER3	GSM1022680	1.0308436074633964
PER3	GSM1022681	208.2839803309924
PER3	GSM1022682	1.0116578477926386
PER3	GSM1022683	1.020863922442935
PER3	GSM1022684	1.0578149423884136
PER3	GSM1022685	873.2507151777704
PER3	GSM1022686	819.7452035174854
PER3	GSM1022687	1.1088805228290193
PER3	GSM1022688	398.3981008983933
PER3	GSM1022689	895.573531456849
PER3	GSM1022690	8.825441578427718
PER3	GSM1022691	1.0928326885818789
PER3	GSM1022692	757.0188697418521
PER3	GSM1022693	602.0104449602728
PER3	GSM1022694	1.0545664475046876
PER3	GSM1022695	381.0338050146812
PER3	GSM1385778	284.8397367166243
PER3	GSM1385779	54.415836944536494
PER3	GSM1385780	329.5525522471129
PER3	GSM1385781	203.211878403451
PER3	GSM1385782	208.26064987162707
PER3	GSM1385783	319.63558380379055
PER3	GSM1415906	1242.8067230047811
PER3	GSM1415907	463.447545516562
PER3	GSM1415908	838.7497671173567
PER3	GSM1415909	995.4990879842862
PER3	GSM1415910	82.21442192066588
PER3	GSM1415911	575.7667949924004
PER3	GSM1415912	1.182512101984153
PER3	GSM1415913	1.1954362057291898
PER3	GSM1415914	1.1372485303867734
PER3	GSM1415915	1.1104272564901518
PER3	GSM1415916	1.1091395235784829
PER3	GSM1415917	1.1335736061479336
PER3	GSM1415918	1.14248870104818
PER3	GSM1415919	124.64870453300838
PER3	GSM1415920	259.1623868006559
PER3	GSM1415921	463.930700971096
PER3	GSM2769390	148.9742166065327
PER3	GSM2769391	332.23676004945605
PER3	GSM2769392	158.04772569567496
PER3	GSM2769393	503.2151863168071
PER3	GSM2769394	756.1355726453381
PER3	GSM2769395	387.51835142237366
PER3	GSM2769396	44.89481593566056
PER3	GSM2769397	146.6953038743274
PER3	GSM2769398	127.19050831632076
PER3	GSM3103946	1.0096769883151675
PER3	GSM3103947	0.9117836140755504
PER3	GSM3103948	0.6264670386727971
PER3	GSM3103949	877.4202483198951
PER3	GSM3103950	0.5759736708637253
PER3	GSM3103951	442
PER3	GSM3103952	1.0054443410007048
PER3	GSM3103953	1.0101171841971937
PER3	GSM3103954	1.004388954520296
PER3	GSM3103955	561.705362642855
PER3	GSM3103956	89.92102224116718
PER3	GSM3103957	1.0133047479406865
PER3	GSM3103958	93.88773240404394
PER3	GSM3103959	1.0031556375768678
PER3	GSM3103960	83.17452023914667
PER3	GSM3103961	767.3344257569024
PER3	GSM3103962	512.7557328867349
PER3	GSM3103963	497.9427453827105
PER3	GSM3103964	1.0101171841971937
PER3	GSM3103965	706.916525189414
PER3	GSM4260265	293.24179102932624
PER3	GSM4260266	496.8423416887886
PER3	GSM4260267	280.76503211732705
PER3	GSM4260268	265.51258213167694
PER3	GSM4260269	446.9617406594884
PER3	GSM4260270	512.2860864488721
PER3	GSM4260271	198.29030177600515
PER3	GSM4260272	228.02663441288863
PER3	GSM4260273	593.4707880122073
PER3	GSM4260274	102.352774216312
PER3	GSM4260275	145.2399427558475
PER3	GSM4260276	425.63644107462784
PER3	GSM4735785	120.28494061049592
PER3	GSM4735786	272.4874235597321
PER3	GSM4735787	136.38369956338613
PER3	GSM4735788	132.69369501329749
PER3	GSM4735789	119.00693906675995
PER3	GSM4735790	164.68326684447376
PER3	GSM4735791	182.6332539219568
PER3	GSM4735792	113.07178801524176
