Gene	sample	counts
PPOX	GSM1022678	319.1649453881708
PPOX	GSM1022679	68.39718976061377
PPOX	GSM1022680	388.04002546146353
PPOX	GSM1022681	195.81490588589065
PPOX	GSM1022682	117.17720440830249
PPOX	GSM1022683	453.8586934761438
PPOX	GSM1022684	157.1669403947355
PPOX	GSM1022685	200.91425239333572
PPOX	GSM1022686	288.8603444150345
PPOX	GSM1022687	171.91368783198445
PPOX	GSM1022688	167.84141096962736
PPOX	GSM1022689	224.7099234282117
PPOX	GSM1022690	210.45289157111927
PPOX	GSM1022691	270.0729207720115
PPOX	GSM1022692	285.94086830438175
PPOX	GSM1022693	337.33264274797165
PPOX	GSM1022694	304.1743469064456
PPOX	GSM1022695	303.08045381721615
PPOX	GSM1385778	370.1185973377707
PPOX	GSM1385779	226.85270311251855
PPOX	GSM1385780	319.84176539605215
PPOX	GSM1385781	294.5446608986308
PPOX	GSM1385782	300.26355194047045
PPOX	GSM1385783	328.85124858722054
PPOX	GSM1415906	507
PPOX	GSM1415907	327.7735395532168
PPOX	GSM1415908	328.7522507534668
PPOX	GSM1415909	347.8823456607761
PPOX	GSM1415910	333.0098478091179
PPOX	GSM1415911	326.9882458864858
PPOX	GSM1415912	171.08845871757904
PPOX	GSM1415913	168.86582913389194
PPOX	GSM1415914	221.0120152880458
PPOX	GSM1415915	166.35624733229042
PPOX	GSM1415916	199.97461194098173
PPOX	GSM1415917	152.28979419529304
PPOX	GSM1415918	199.11768460487949
PPOX	GSM1415919	190.15958354843212
PPOX	GSM1415920	176.3078878230477
PPOX	GSM1415921	172.56680336220083
PPOX	GSM2769390	272.91326128626946
PPOX	GSM2769391	307.1341388175578
PPOX	GSM2769392	317.90122674004385
PPOX	GSM2769393	294.4947456276897
PPOX	GSM2769394	404.0553357022541
PPOX	GSM2769395	271.01675709111316
PPOX	GSM2769396	474.98940460809297
PPOX	GSM2769397	365.97563774020807
PPOX	GSM2769398	278.6419530706495
PPOX	GSM3103946	199
PPOX	GSM3103947	257.7583314944585
PPOX	GSM3103948	221.47138928592153
PPOX	GSM3103949	243.75786654517097
PPOX	GSM3103950	286.604315487104
PPOX	GSM3103951	143.34759687051314
PPOX	GSM3103952	240
PPOX	GSM3103953	237
PPOX	GSM3103954	238.71370452633084
PPOX	GSM3103955	161.13815465169822
PPOX	GSM3103956	136.7110214765456
PPOX	GSM3103957	58.315537711922
PPOX	GSM3103958	140.39217534479664
PPOX	GSM3103959	209.80426740520736
PPOX	GSM3103960	331
PPOX	GSM3103961	191.85420445124225
PPOX	GSM3103962	218
PPOX	GSM3103963	135.5470818491217
PPOX	GSM3103964	242
PPOX	GSM3103965	300
PPOX	GSM4260265	513.1629505238367
PPOX	GSM4260266	496.63151895212343
PPOX	GSM4260267	414.1254034674608
PPOX	GSM4260268	441.55303451804286
PPOX	GSM4260269	466.5244314778648
PPOX	GSM4260270	487.3397722818984
PPOX	GSM4260271	359.1551869800695
PPOX	GSM4260272	338.4764804881714
PPOX	GSM4260273	463.6548646301563
PPOX	GSM4260274	219.2920197744253
PPOX	GSM4260275	340.1271203357268
PPOX	GSM4260276	475.3781562235339
PPOX	GSM4735785	155.27965008464506
PPOX	GSM4735786	256.1401972768577
PPOX	GSM4735787	439.39470680734024
PPOX	GSM4735788	253.96829748819337
PPOX	GSM4735789	303.76273507796424
PPOX	GSM4735790	308.26788992459365
PPOX	GSM4735791	499.1423293813869
PPOX	GSM4735792	208.98211172232115
PPOX	GSM4735793	326.6140714134859
PPOX	GSM4735794	270.1960391884625
PPOX	GSM4735795	237.0600203978927
PPOX	GSM4735796	150.978196729017
PPOX	GSM4735797	199.10532314966213
PPOX	GSM4735798	117.6787769968557
PPOX	GSM4735799	157.38692159818183
PPOX	GSM4735800	150.7480773173793
PPOX	GSM4735801	207.97478363386912
PPOX	GSM4735802	295.1870145197565
PPOX	GSM4735803	358.9885042347316
PPOX	GSM4735804	385.388379454157
PPOX	GSM5282507	663.0033880775259
PPOX	GSM5282508	462.1196207656948
PPOX	GSM5282509	585.8090769782881
PPOX	GSM5282510	567.4240223022607
PPOX	GSM5282511	520.941620410821
PPOX	GSM5282512	471.288881761396
PPOX	GSM5282513	555.9761977511516
PPOX	GSM5282514	570.5847339818707
PPOX	GSM5282515	478.2688622739788
PPOX	GSM5282516	495.4439211756739
PPOX	GSM5282517	553.865998817635
PPOX	GSM5282518	602.7303527977508
