Gene	sample	counts
STAMBP	GSM1022678	566.3660176756983
STAMBP	GSM1022679	1.0886816601851197
STAMBP	GSM1022680	661.8015959915006
STAMBP	GSM1022681	485.6522511678091
STAMBP	GSM1022682	1.0116578477926386
STAMBP	GSM1022683	882.0264289906959
STAMBP	GSM1022684	478.132353959563
STAMBP	GSM1022685	688.6442694513534
STAMBP	GSM1022686	821.866148416625
STAMBP	GSM1022687	286.091174889887
STAMBP	GSM1022688	514.950736799519
STAMBP	GSM1022689	567.5735813595645
STAMBP	GSM1022690	664.1144787766857
STAMBP	GSM1022691	475.3822195331172
STAMBP	GSM1022692	789.7548208658241
STAMBP	GSM1022693	1397.596639057603
STAMBP	GSM1022694	719.214317198197
STAMBP	GSM1022695	740.4413670420427
STAMBP	GSM1385778	1313.4835915731262
STAMBP	GSM1385779	366.762741006176
STAMBP	GSM1385780	344.6301199969808
STAMBP	GSM1385781	826.0562857100283
STAMBP	GSM1385782	895.722989253697
STAMBP	GSM1385783	349.6684574497843
STAMBP	GSM1415906	1249.8509716371968
STAMBP	GSM1415907	1100.3076299463237
STAMBP	GSM1415908	939.1129871143054
STAMBP	GSM1415909	1012.7327789168044
STAMBP	GSM1415910	930.7484555709952
STAMBP	GSM1415911	1138.4020665902374
STAMBP	GSM1415912	347.6585579833409
STAMBP	GSM1415913	337.1130100156315
STAMBP	GSM1415914	400.3114826961443
STAMBP	GSM1415915	365.33056738526
STAMBP	GSM1415916	401.5085075354108
STAMBP	GSM1415917	343.4728026628239
STAMBP	GSM1415918	329.0367459018758
STAMBP	GSM1415919	381.9510762754569
STAMBP	GSM1415920	370.8703121457662
STAMBP	GSM1415921	487.6666903231056
STAMBP	GSM2769390	436.4315078050536
STAMBP	GSM2769391	771.0400280393036
STAMBP	GSM2769392	738.5890449176967
STAMBP	GSM2769393	574.0761003083576
STAMBP	GSM2769394	1365.7253546299378
STAMBP	GSM2769395	402.06327614063974
STAMBP	GSM2769396	1202.976999730541
STAMBP	GSM2769397	598.3072750874354
STAMBP	GSM2769398	531.8875802318869
STAMBP	GSM3103946	234.24506128911884
STAMBP	GSM3103947	811.4874165272398
STAMBP	GSM3103948	278.7778322093947
STAMBP	GSM3103949	646.9046604171659
STAMBP	GSM3103950	524.7120141568538
STAMBP	GSM3103951	291
STAMBP	GSM3103952	319.73130043822414
STAMBP	GSM3103953	409.09745959986344
STAMBP	GSM3103954	634.7738192568271
STAMBP	GSM3103955	713.4033828214855
STAMBP	GSM3103956	282.0250243018425
STAMBP	GSM3103957	129.70300773640784
STAMBP	GSM3103958	55.10801684585188
STAMBP	GSM3103959	485.5273285872039
STAMBP	GSM3103960	609.27841331808645
STAMBP	GSM3103961	596.7194349283361
STAMBP	GSM3103962	937.869523217191
STAMBP	GSM3103963	450.9091390426598
STAMBP	GSM3103964	327.27796767989076
STAMBP	GSM3103965	619.6800178256138
STAMBP	GSM4260265	884.7812660367603
STAMBP	GSM4260266	1096.4796506235336
STAMBP	GSM4260267	749.3873948149748
STAMBP	GSM4260268	631.1029836822167
STAMBP	GSM4260269	834.2611675205383
STAMBP	GSM4260270	965.0743793928556
STAMBP	GSM4260271	557.4968170351559
STAMBP	GSM4260272	641.7763194788088
STAMBP	GSM4260273	1174.8709837258612
STAMBP	GSM4260274	254.06348523744455
STAMBP	GSM4260275	535.6366683194376
STAMBP	GSM4260276	924.9019347522126
STAMBP	GSM4735785	632.9011361094317
STAMBP	GSM4735786	617.5680217357635
STAMBP	GSM4735787	721.4801816597449
STAMBP	GSM4735788	588.0984562989345
STAMBP	GSM4735789	583.4499490529648
STAMBP	GSM4735790	632.1712501449155
STAMBP	GSM4735791	460.93154561255767
STAMBP	GSM4735792	291.07588994022626
STAMBP	GSM4735793	374.5141792623315
STAMBP	GSM4735794	410.9607656802634
STAMBP	GSM4735795	844.0432845162201
STAMBP	GSM4735796	1.1345222112631277
STAMBP	GSM4735797	1.1166577862322071
STAMBP	GSM4735798	900.787535614818
STAMBP	GSM4735799	31.648411346562003
STAMBP	GSM4735800	819.5966880701279
STAMBP	GSM4735801	634.0970127591763
STAMBP	GSM4735802	717.9082570767075
STAMBP	GSM4735803	1197.7575102897956
STAMBP	GSM4735804	781.844295031623
STAMBP	GSM5282507	908.4963753067084
STAMBP	GSM5282508	364.1107943790063
STAMBP	GSM5282509	678
STAMBP	GSM5282510	272.5392527636198
STAMBP	GSM5282511	569.8955784876513
STAMBP	GSM5282512	436.8291507747205
STAMBP	GSM5282513	663.0858764383096
STAMBP	GSM5282514	787.9085046987453
STAMBP	GSM5282515	755.6797219055361
STAMBP	GSM5282516	608.2292229653282
STAMBP	GSM5282517	589.0576318272083
STAMBP	GSM5282518	1059.657137416979
STAMBP	GSM5282519	330.91185990258765
STAMBP	GSM5282520	793.5592229021778
STAMBP	GSM5282521	1056.5825746702646
STAMBP	GSM5282522	705.8026556498957
STAMBP	GSM5282523	992.8453951299028
STAMBP	GSM5282524	656
STAMBP	GSM5282525	1189
STAMBP	GSM5282526	1156.9926820267708
STAMBP	GSM5282527	581
STAMBP	GSM5282528	838.2655872574759
STAMBP	GSM5282529	1469
STAMBP	GSM5282530	880.1473551028498
STAMBP	GSM5282531	572.2676870723963
STAMBP	GSM5282532	1147
STAMBP	GSM5282533	1129.8847403758816
STAMBP	GSM5282534	1036
STAMBP	GSM5282535	694
STAMBP	GSM5282536	584.6091263233377
STAMBP	GSM4260927	415.87260119573335
