Gene	sample	counts
ZFP91	GSM1022678	1762.027610546617
ZFP91	GSM1022679	1.0886816601851197
ZFP91	GSM1022680	1191.6552102276864
ZFP91	GSM1022681	1528.1032616362909
ZFP91	GSM1022682	1.0116578477926386
ZFP91	GSM1022683	1584.3808076314351
ZFP91	GSM1022684	478.132353959563
ZFP91	GSM1022685	957.2570191319264
ZFP91	GSM1022686	767.7820534885633
ZFP91	GSM1022687	501.2139963187167
ZFP91	GSM1022688	886.8596022658381
ZFP91	GSM1022689	1553.6298576708368
ZFP91	GSM1022690	644.2572352252233
ZFP91	GSM1022691	643.6784535747265
ZFP91	GSM1022692	1230.6671625668216
ZFP91	GSM1022693	1854.6786435644767
ZFP91	GSM1022694	844.7077244512549
ZFP91	GSM1022695	1002.015925079148
ZFP91	GSM1385778	1869.0720532960115
ZFP91	GSM1385779	474.50609815635823
ZFP91	GSM1385780	456.6349089959996
ZFP91	GSM1385781	1140.0186378433602
ZFP91	GSM1385782	1364.8149384791095
ZFP91	GSM1385783	566.3341887530248
ZFP91	GSM1415906	1748.986303305514
ZFP91	GSM1415907	1835.5362306017007
ZFP91	GSM1415908	1467.556063832933
ZFP91	GSM1415909	1823.729999270602
ZFP91	GSM1415910	1471.7396516662411
ZFP91	GSM1415911	1736.391439634976
ZFP91	GSM1415912	390.2289936547704
ZFP91	GSM1415913	423.1844168281332
ZFP91	GSM1415914	591.3692358011223
ZFP91	GSM1415915	786.1824975950276
ZFP91	GSM1415916	688.7756441422379
ZFP91	GSM1415917	521.4438588280495
ZFP91	GSM1415918	507.2649832653919
ZFP91	GSM1415919	491.7334215522349
ZFP91	GSM1415920	551.8371512048449
ZFP91	GSM1415921	633.3193522558915
ZFP91	GSM2769390	610.5844652464932
ZFP91	GSM2769391	1217.156683828982
ZFP91	GSM2769392	415.2626518278518
ZFP91	GSM2769393	1233.3906913601743
ZFP91	GSM2769394	2259.247606019718
ZFP91	GSM2769395	924.6416428040552
ZFP91	GSM2769396	1408.0646816184449
ZFP91	GSM2769397	563.7290963170582
ZFP91	GSM2769398	618.0828007437736
ZFP91	GSM3103946	523.0126799472567
ZFP91	GSM3103947	542.5112503749525
ZFP91	GSM3103948	981.673849600273
ZFP91	GSM3103949	1064.105407536894
ZFP91	GSM3103950	926.1656627488704
ZFP91	GSM3103951	1255
ZFP91	GSM3103952	492.66772709034535
ZFP91	GSM3103953	724.2540210693879
ZFP91	GSM3103954	703.0722681642072
ZFP91	GSM3103955	1107.4425126353278
ZFP91	GSM3103956	646.8182622574866
ZFP91	GSM3103957	1105.5154800032883
ZFP91	GSM3103958	476.5822938335709
ZFP91	GSM3103959	797.5087318736098
ZFP91	GSM3103960	497.04291612791263
ZFP91	GSM3103961	906.771042626949
ZFP91	GSM3103962	992.2679703210882
ZFP91	GSM3103963	505.1000333040226
ZFP91	GSM3103964	573.7465606240061
ZFP91	GSM3103965	578.5685603323288
ZFP91	GSM4260265	1006.122696807516
ZFP91	GSM4260266	1266.7968022369316
ZFP91	GSM4260267	756.5341410870523
ZFP91	GSM4260268	971.1633292585568
ZFP91	GSM4260269	1182.1227937351628
ZFP91	GSM4260270	1456.1832851026993
ZFP91	GSM4260271	726.7183834722703
ZFP91	GSM4260272	593.2819673638506
ZFP91	GSM4260273	1632.5476083793433
ZFP91	GSM4260274	286.276033467959
ZFP91	GSM4260275	668.5157648832981
ZFP91	GSM4260276	1352.5556101447296
ZFP91	GSM4735785	1117.4133735218031
ZFP91	GSM4735786	1223.5632185326967
ZFP91	GSM4735787	1610.5769711798346
ZFP91	GSM4735788	991.4872891393588
ZFP91	GSM4735789	1008.9260851854516
ZFP91	GSM4735790	711.8567018438544
ZFP91	GSM4735791	702.2683454380006
ZFP91	GSM4735792	696.3430905493105
ZFP91	GSM4735793	1221.0038300511685
ZFP91	GSM4735794	731.789144109503
ZFP91	GSM4735795	708.786658798714
ZFP91	GSM4735796	972.2855350525004
ZFP91	GSM4735797	848.6599175364775
ZFP91	GSM4735798	484.687709518633
ZFP91	GSM4735799	1158.5579153652163
ZFP91	GSM4735800	548.6650028021327
ZFP91	GSM4735801	799.1359612855373
ZFP91	GSM4735802	1528.4162748488163
ZFP91	GSM4735803	1759.5922187246997
ZFP91	GSM4735804	1046.3383055294655
ZFP91	GSM5282507	978.0913357339304
ZFP91	GSM5282508	858.333202261868
ZFP91	GSM5282509	784
ZFP91	GSM5282510	3259.072053009826
ZFP91	GSM5282511	1084.836940478279
ZFP91	GSM5282512	806.9205146255254
ZFP91	GSM5282513	538.6945773787779
ZFP91	GSM5282514	746.6416768034395
ZFP91	GSM5282515	391.496723396844
ZFP91	GSM5282516	889.8924201774599
ZFP91	GSM5282517	1302.02048965945
ZFP91	GSM5282518	982.1212493132977
ZFP91	GSM5282519	551.1718045065182
ZFP91	GSM5282520	1198.9534619326644
ZFP91	GSM5282521	1403.052768849902
ZFP91	GSM5282522	1393.4040966841778
ZFP91	GSM5282523	1224.6380943820202
ZFP91	GSM5282524	1426
ZFP91	GSM5282525	1134
ZFP91	GSM5282526	912.9095082437144
ZFP91	GSM5282527	796
ZFP91	GSM5282528	925.8155345460718
ZFP91	GSM5282529	911
ZFP91	GSM5282530	1297.5886720944873
ZFP91	GSM5282531	1555.7578183065498
ZFP91	GSM5282532	653
ZFP91	GSM5282533	656.7455053434812
ZFP91	GSM5282534	767
ZFP91	GSM5282535	1088
ZFP91	GSM5282536	686.7155148250166
