Gene	sample	counts
GTF3C2-AS1	GSM1022678	48.511212822988504
GTF3C2-AS1	GSM1022679	6.484977858708984
GTF3C2-AS1	GSM1022680	13.29697936394565
GTF3C2-AS1	GSM1022681	20.469744887158157
GTF3C2-AS1	GSM1022682	22.20068144455952
GTF3C2-AS1	GSM1022683	13.198241161555773
GTF3C2-AS1	GSM1022684	16.671053527145173
GTF3C2-AS1	GSM1022685	22.590173368300853
GTF3C2-AS1	GSM1022686	1.048277755164012
GTF3C2-AS1	GSM1022687	23.76908404977056
GTF3C2-AS1	GSM1022688	20.865215124947092
GTF3C2-AS1	GSM1022689	9.191430371677209
GTF3C2-AS1	GSM1022690	6.47906031031149
GTF3C2-AS1	GSM1022691	9.611177798214747
GTF3C2-AS1	GSM1022692	9.155542467322135
GTF3C2-AS1	GSM1022693	31.282778399152047
GTF3C2-AS1	GSM1022694	4.169258794632994
GTF3C2-AS1	GSM1022695	2.045163114362914
GTF3C2-AS1	GSM1385778	17.025747649069594
GTF3C2-AS1	GSM1385779	13.680657268341555
GTF3C2-AS1	GSM1385780	13.610000305978438
GTF3C2-AS1	GSM1385781	14.11321583367314
GTF3C2-AS1	GSM1385782	18.090722472186737
GTF3C2-AS1	GSM1385783	12.53232282426445
GTF3C2-AS1	GSM1415906	23.034835054623567
GTF3C2-AS1	GSM1415907	19.132299140929735
GTF3C2-AS1	GSM1415908	16.223595364787617
GTF3C2-AS1	GSM1415909	15.104446690207684
GTF3C2-AS1	GSM1415910	15.1139371782116
GTF3C2-AS1	GSM1415911	18.08191058393252
GTF3C2-AS1	GSM1415912	13.483110041194688
GTF3C2-AS1	GSM1415913	13.601026685140257
GTF3C2-AS1	GSM1415914	10.86773852521356
GTF3C2-AS1	GSM1415915	10.718539595694612
GTF3C2-AS1	GSM1415916	17.148103694832283
GTF3C2-AS1	GSM1415917	10.872955762806264
GTF3C2-AS1	GSM1415918	14.214617415147508
GTF3C2-AS1	GSM1415919	13.122354862678936
GTF3C2-AS1	GSM1415920	16.140393418210156
GTF3C2-AS1	GSM1415921	24.202738982494477
GTF3C2-AS1	GSM2769390	11.524098790150246
GTF3C2-AS1	GSM2769391	18.663186871545232
GTF3C2-AS1	GSM2769392	14.466573851656689
GTF3C2-AS1	GSM2769393	21.637326780773662
GTF3C2-AS1	GSM2769394	11.17061487888375
GTF3C2-AS1	GSM2769395	11.436830526952344
GTF3C2-AS1	GSM2769396	12.26782338641378
GTF3C2-AS1	GSM2769397	12.552300554350143
GTF3C2-AS1	GSM2769398	18.866806116257127
GTF3C2-AS1	GSM3103946	21.146225366290757
GTF3C2-AS1	GSM3103947	32.28128474640781
GTF3C2-AS1	GSM3103948	11.033998753316263
GTF3C2-AS1	GSM3103949	5.0256242184313935
GTF3C2-AS1	GSM3103950	10.301528948919508
GTF3C2-AS1	GSM3103951	5
GTF3C2-AS1	GSM3103952	14
GTF3C2-AS1	GSM3103953	14.097483577527171
GTF3C2-AS1	GSM3103954	8
GTF3C2-AS1	GSM3103955	6.311082940893866
GTF3C2-AS1	GSM3103956	2.0456336476100665
GTF3C2-AS1	GSM3103957	6.085413035299033
GTF3C2-AS1	GSM3103958	1.019228895401757
GTF3C2-AS1	GSM3103959	21
GTF3C2-AS1	GSM3103960	17
GTF3C2-AS1	GSM3103961	44.18135551653748
GTF3C2-AS1	GSM3103962	17.103224811948653
GTF3C2-AS1	GSM3103963	2.045325517676207
GTF3C2-AS1	GSM3103964	14.097483577527171
GTF3C2-AS1	GSM3103965	26
GTF3C2-AS1	GSM4260265	14.368562614667429
GTF3C2-AS1	GSM4260266	13.233340761738267
GTF3C2-AS1	GSM4260267	14.52906254929868
GTF3C2-AS1	GSM4260268	16.62317306420867
GTF3C2-AS1	GSM4260269	9.211135358467857
GTF3C2-AS1	GSM4260270	19.416849511784573
GTF3C2-AS1	GSM4260271	9.456058281276372
GTF3C2-AS1	GSM4260272	9.437159073652593
GTF3C2-AS1	GSM4260273	19.323921552104384
GTF3C2-AS1	GSM4260274	11.42831723654532
GTF3C2-AS1	GSM4260275	14.66159497022999
GTF3C2-AS1	GSM4260276	10.225815571814568
GTF3C2-AS1	GSM4735785	6.45872795895153
GTF3C2-AS1	GSM4735786	6.244568170889577
GTF3C2-AS1	GSM4735787	25.88854985654696
GTF3C2-AS1	GSM4735788	12.552732173364396
GTF3C2-AS1	GSM4735789	26.01671270468517
GTF3C2-AS1	GSM4735790	39.56574818311239
GTF3C2-AS1	GSM4735791	5.2667242758065935
GTF3C2-AS1	GSM4735792	12.795594805046536
GTF3C2-AS1	GSM4735793	20.20296194848656
GTF3C2-AS1	GSM4735794	12.59586957979796
GTF3C2-AS1	GSM4735795	12.484810988998069
GTF3C2-AS1	GSM4735796	5.451430951793879
GTF3C2-AS1	GSM4735797	19.37072390281485
GTF3C2-AS1	GSM4735798	13.230337521738823
GTF3C2-AS1	GSM4735799	27.08804825895036
GTF3C2-AS1	GSM4735800	13.202359986453605
GTF3C2-AS1	GSM4735801	26.601927189227045
GTF3C2-AS1	GSM4735802	12.450279957287576
GTF3C2-AS1	GSM4735803	6.195133781925068
GTF3C2-AS1	GSM4735804	12.704190871074674
GTF3C2-AS1	GSM5282507	10.030314290996497
GTF3C2-AS1	GSM5282508	1.0203939923164922
GTF3C2-AS1	GSM5282509	18.15278807479768
GTF3C2-AS1	GSM5282510	77.75192140327917
GTF3C2-AS1	GSM5282511	14.42285199840877
GTF3C2-AS1	GSM5282512	2.045163114362914
GTF3C2-AS1	GSM5282513	11.177633645521071
GTF3C2-AS1	GSM5282514	10.039198009821009
GTF3C2-AS1	GSM5282515	1.0238669861786047
GTF3C2-AS1	GSM5282516	1.0330890196011069
GTF3C2-AS1	GSM5282517	23.64732840190719
GTF3C2-AS1	GSM5282518	14.042440007395095
GTF3C2-AS1	GSM5282519	1.0551829285636198
GTF3C2-AS1	GSM5282520	5.110872834406847
GTF3C2-AS1	GSM5282521	15.344414444510804
GTF3C2-AS1	GSM5282522	5.112907785907284
GTF3C2-AS1	GSM5282523	17.025747649069594
GTF3C2-AS1	GSM5282524	5.055713945300348
GTF3C2-AS1	GSM5282525	13.07893662090191
GTF3C2-AS1	GSM5282526	17.069107199687892
GTF3C2-AS1	GSM5282527	10.115453869337442
GTF3C2-AS1	GSM5282528	10.195819146668484
GTF3C2-AS1	GSM5282529	18.08191058393252
GTF3C2-AS1	GSM5282530	20.371777828888323
GTF3C2-AS1	GSM5282531	16.41090305073059
GTF3C2-AS1	GSM5282532	21.21032864921388
GTF3C2-AS1	GSM5282533	19
GTF3C2-AS1	GSM5282534	14.118835169287085
GTF3C2-AS1	GSM5282535	13.102114568451228
GTF3C2-AS1	GSM5282536	12.170495960816726
GTF3C2-AS1	GSM4260927	10
GTF3C2-AS1	GSM4260928	11.576573731664446
GTF3C2-AS1	GSM4260929	12.488747214467276
GTF3C2-AS1	GSM4260930	9
GTF3C2-AS1	GSM4260931	8.024251432797197
GTF3C2-AS1	GSM4260932	1.000724198639998
GTF3C2-AS1	GSM4260933	6.63691811966203
GTF3C2-AS1	GSM4260934	31
GTF3C2-AS1	GSM4260935	9.054648429855169
GTF3C2-AS1	GSM4260936	6.073085791724347
GTF3C2-AS1	GSM4260937	14
GTF3C2-AS1	GSM4260938	1.0402543192305806
GTF3C2-AS1	GSM4260939	12
GTF3C2-AS1	GSM4260940	5.034488837482296
GTF3C2-AS1	GSM4260941	1
GTF3C2-AS1	GSM4260942	12.153255365583563
GTF3C2-AS1	GSM4260943	14.191995744849828
GTF3C2-AS1	GSM4260944	27.91293857594351
GTF3C2-AS1	GSM4260945	5.022752939981257
GTF3C2-AS1	GSM4260946	24.307053288072613
GTF3C2-AS1	GSM4260947	1.020131613169304
GTF3C2-AS1	GSM4260948	33.32579515359428
GTF3C2-AS1	GSM4260949	12.305012423216716
GTF3C2-AS1	GSM4260950	21
GTF3C2-AS1	GSM4260951	14.156433907717036
GTF3C2-AS1	GSM4260952	12.864526393138592
GTF3C2-AS1	GSM4260953	43.7371548949116
GTF3C2-AS1	GSM4260954	20.12144095523371
GTF3C2-AS1	GSM4260955	13.494742339602116
GTF3C2-AS1	GSM4260956	8.148711131555329
GTF3C2-AS1	GSM4260957	27.426466904632377
GTF3C2-AS1	GSM4260958	1.03802894778378
GTF3C2-AS1	GSM4260959	1.0133380056000534
GTF3C2-AS1	GSM4260960	13.070723969913551
GTF3C2-AS1	GSM4260961	19.02877678425425
GTF3C2-AS1	GSM4260962	8.012116540738631
GTF3C2-AS1	GSM4260963	26
