Gene	sample	counts
ADRA1D	GSM1022678	1.010650267145594
ADRA1D	GSM1022679	1.0848245726655648
ADRA1D	GSM1022680	1.0228445664573578
ADRA1D	GSM1022681	1.0238669861786047
ADRA1D	GSM1022682	18.180281699326184
ADRA1D	GSM1022683	1.0146118150553114
ADRA1D	GSM1022684	1.0467182798015733
ADRA1D	GSM1022685	1.027880340996568
ADRA1D	GSM1022686	1.0488429247731252
ADRA1D	GSM1022687	1.094806600045286
ADRA1D	GSM1022688	1.0495019380689916
ADRA1D	GSM1022689	1.0210351304622294
ADRA1D	GSM1022690	1.0903218103458212
ADRA1D	GSM1022691	1.0735439206438182
ADRA1D	GSM1022692	1.0161485132291883
ADRA1D	GSM1022693	1.008488226377649
ADRA1D	GSM1022694	1.0425127376380217
ADRA1D	GSM1022695	1.0219117298859002
ADRA1D	GSM1385778	1
ADRA1D	GSM1385779	1.078755114838832
ADRA1D	GSM1385780	1.065003532520631
ADRA1D	GSM1385781	1.0078549668039407
ADRA1D	GSM1385782	1.0045505879962513
ADRA1D	GSM1385783	1.0625040851541827
ADRA1D	GSM1415906	1
ADRA1D	GSM1415907	1.0060720477616854
ADRA1D	GSM1415908	1.013077440794964
ADRA1D	GSM1415909	1.0060720477616854
ADRA1D	GSM1415910	1.0069631126805123
ADRA1D	GSM1415911	1.0030314290996496
ADRA1D	GSM1415912	1.15015666141387
ADRA1D	GSM1415913	1.163567230382469
ADRA1D	GSM1415914	1.1043535878805653
ADRA1D	GSM1415915	1.0800227555632944
ADRA1D	GSM1415916	1.085036308355627
ADRA1D	GSM1415917	1.107408486899727
ADRA1D	GSM1415918	1.116501825355792
ADRA1D	GSM1415919	1.1134638835084691
ADRA1D	GSM1415920	1.0918086945672336
ADRA1D	GSM1415921	1.06144046755286
ADRA1D	GSM2769390	1.075037082938662
ADRA1D	GSM2769391	1.056352801733153
ADRA1D	GSM2769392	1.043823220986215
ADRA1D	GSM2769393	1.032437989175177
ADRA1D	GSM2769394	1.0180301231797395
ADRA1D	GSM2769395	1.056537995407221
ADRA1D	GSM2769396	14.232522610044104
ADRA1D	GSM2769397	17.7440758948786
ADRA1D	GSM2769398	20.952906891182263
ADRA1D	GSM3103946	1.0100156499625657
ADRA1D	GSM3103947	0.9145569660321016
ADRA1D	GSM3103948	0.7165894045265612
ADRA1D	GSM3103949	0.8474829054317209
ADRA1D	GSM3103950	0.6654491436000454
ADRA1D	GSM3103951	1
ADRA1D	GSM3103952	1.0045505879962513
ADRA1D	GSM3103953	1.0100156499625657
ADRA1D	GSM3103954	1.0030314290996496
ADRA1D	GSM3103955	0.529870407715692
ADRA1D	GSM3103956	1.027880340996568
ADRA1D	GSM3103957	1.0161485132291883
ADRA1D	GSM3103958	1.024773811842789
ADRA1D	GSM3103959	1.0030314290996496
ADRA1D	GSM3103960	1
ADRA1D	GSM3103961	0.8960188842937727
ADRA1D	GSM3103962	1.0075958118807733
ADRA1D	GSM3103963	1.0272349045407547
ADRA1D	GSM3103964	1.010650267145594
ADRA1D	GSM3103965	1
ADRA1D	GSM4260265	1.018588891444416
ADRA1D	GSM4260266	1.010650267145594
ADRA1D	GSM4260267	1.0522282763023092
ADRA1D	GSM4260268	1.0473759581317816
ADRA1D	GSM4260269	15.236161249476938
ADRA1D	GSM4260270	1.0121809652873912
ADRA1D	GSM4260271	1.090378271733954
ADRA1D	GSM4260272	8.554055714991057
ADRA1D	GSM4260273	8.055704901444098
ADRA1D	GSM4260274	9.697265450785032
ADRA1D	GSM4260275	1.0621840232928137
ADRA1D	GSM4260276	1.0109102076785366
ADRA1D	GSM4735785	1.0886027553775994
ADRA1D	GSM4735786	1.0466946141789792
ADRA1D	GSM4735787	1.039438813329853
ADRA1D	GSM4735788	1.053615776796551
ADRA1D	GSM4735789	2.0839533465197264
ADRA1D	GSM4735790	1.0502834584134653
ADRA1D	GSM4735791	2.1111339810902083
ADRA1D	GSM4735792	2.13791132141245
ADRA1D	GSM4735793	1.0738200375043596
ADRA1D	GSM4735794	2.1003227308775996
ADRA1D	GSM4735795	2.0758165587341395
ADRA1D	GSM4735796	2.176970141800284
ADRA1D	GSM4735797	2.14824542456174
ADRA1D	GSM4735798	1.1109774032735065
ADRA1D	GSM4735799	2.157834183307323
ADRA1D	GSM4735800	1.10922273025617
ADRA1D	GSM4735801	2.120797924946873
ADRA1D	GSM4735802	2.066526294610062
ADRA1D	GSM4735803	1.033060999088088
ADRA1D	GSM4735804	1.0622232944348375
ADRA1D	GSM5282507	7
ADRA1D	GSM5282508	7.206059946748834
ADRA1D	GSM5282509	7.021220003697548
ADRA1D	GSM5282510	7.542195976067306
ADRA1D	GSM5282511	7.340012612840904
ADRA1D	GSM5282512	7.234306267605176
ADRA1D	GSM5282513	10.192288954017569
ADRA1D	GSM5282514	7
ADRA1D	GSM5282515	7.195162386975976
ADRA1D	GSM5282516	7.368530629773692
ADRA1D	GSM5282517	10.431677735246986
ADRA1D	GSM5282518	7
ADRA1D	GSM5282519	7.657754810914353
ADRA1D	GSM5282520	7.289006059890179
ADRA1D	GSM5282521	7.189631142144342
ADRA1D	GSM5282522	7.1994976904223424
ADRA1D	GSM5282523	7
ADRA1D	GSM5282524	29.290453848914407
ADRA1D	GSM5282525	10
ADRA1D	GSM5282526	7
ADRA1D	GSM5282527	7.042504334331798
ADRA1D	GSM5282528	14.312460617482742
ADRA1D	GSM5282529	7
ADRA1D	GSM5282530	7.1399151087130805
ADRA1D	GSM5282531	7.231426993616615
ADRA1D	GSM5282532	12.047037611785209
ADRA1D	GSM5282533	6.578753560309779
ADRA1D	GSM5282534	7.021220003697548
ADRA1D	GSM5282535	7
ADRA1D	GSM5282536	7.095997872424914
ADRA1D	GSM4260927	21
ADRA1D	GSM4260928	5.613008677749655
ADRA1D	GSM4260929	10.960979022469584
ADRA1D	GSM4260930	1
ADRA1D	GSM4260931	1.001514567592329
ADRA1D	GSM4260932	1
ADRA1D	GSM4260933	10.800598865242312
ADRA1D	GSM4260934	1
ADRA1D	GSM4260935	8.058416694867068
ADRA1D	GSM4260936	8.116894520442491
ADRA1D	GSM4260937	4
ADRA1D	GSM4260938	4.189990909087092
ADRA1D	GSM4260939	8
ADRA1D	GSM4260940	4.024288191046741
ADRA1D	GSM4260941	13
ADRA1D	GSM4260942	7.584948744294834
ADRA1D	GSM4260943	1.013974710299226
ADRA1D	GSM4260944	3.210260388559204
ADRA1D	GSM4260945	4.018202351985005
ADRA1D	GSM4260946	4.848090743044954
ADRA1D	GSM4260947	1.0228445664573578
ADRA1D	GSM4260948	3.0609500298554235
ADRA1D	GSM4260949	4.112905426179422
ADRA1D	GSM4260950	4
ADRA1D	GSM4260951	6.76703117603235
ADRA1D	GSM4260952	3.6667599524397865
ADRA1D	GSM4260953	0.9516627747813976
ADRA1D	GSM4260954	4.024288191046741
ADRA1D	GSM4260955	4.17529288394486
ADRA1D	GSM4260956	1.0207725864558976
ADRA1D	GSM4260957	0.8729870727507945
ADRA1D	GSM4260958	4.17529288394486
ADRA1D	GSM4260959	8.131278943344082
ADRA1D	GSM4260960	4.021761221511862
ADRA1D	GSM4260961	21.05043351621598
ADRA1D	GSM4260962	1.0030314290996496
ADRA1D	GSM4260963	8
ADRA1D	GSM4260964	4
ADRA1D	GSM4260965	1.047109221050262
ADRA1D	GSM4260966	3.7904243124869654
ADRA1D	GSM4260967	11.0753933813684
ADRA1D	GSM4260968	8
ADRA1D	GSM4260969	1.001514567592329
ADRA1D	GSM4260970	23.7658672125812
ADRA1D	GSM4260971	20.949600856745263
ADRA1D	GSM4260972	1.0111427890600695
ADRA1D	GSM4260973	1.0030314290996496
ADRA1D	GSM4260974	1.0151062675576712
ADRA1D	GSM4260975	21
ADRA1D	GSM4260976	8
ADRA1D	GSM4260977	1.035037587633011
ADRA1D	GSM4260978	8
ADRA1D	GSM4260979	0.946109548678012
ADRA1D	GSM4260980	0.8254166102075841
ADRA1D	GSM4260981	2.9019162482557883
ADRA1D	GSM4260982	8.024251432797197
ADRA1D	GSM4260983	8.111797682393808
ADRA1D	GSM4260984	0.7935449143206539
ADRA1D	GSM4260985	5.963013475879044
ADRA1D	GSM4260986	3.122615653243901
ADRA1D	GSM4260987	1.0530740031895578
ADRA1D	GSM4260988	1.0137139817749876
ADRA1D	GSM4260989	8
ADRA1D	GSM4260990	0.918009995083443
ADRA1D	GSM4260991	4
ADRA1D	GSM4260992	0.7445186465415385
ADRA1D	GSM4260993	8.131278943344082
ADRA1D	GSM4260994	3.77673540042479
ADRA1D	GSM4260995	1.027880340996568
ADRA1D	GSM4260996	17.444562092262675
ADRA1D	GSM4260997	1
ADRA1D	GSM4260998	10.583732600886156
ADRA1D	GSM4260999	4
ADRA1D	GSM4261000	1.019228895401757
ADRA1D	GSM4261001	1
ADRA1D	GSM4261002	1.0770752468138372
ADRA1D	GSM4261003	1.001514567592329
ADRA1D	GSM4261004	1.0449649813920343
ADRA1D	GSM4261005	13
ADRA1D	GSM4261006	1.0198693014890137
ADRA1D	GSM4261007	1.0629691098517384
ADRA1D	GSM4261008	8
ADRA1D	GSM4261009	1.0290274164106328
ADRA1D	GSM4261010	4.241480858462224
ADRA1D	GSM4261011	1.0137139817749876
ADRA1D	GSM4261012	1.1827057416311022
ADRA1D	GSM4261013	4.140150350532043
ADRA1D	GSM4261014	4.12081485668822
ADRA1D	GSM4261015	1.012441299517841
ADRA1D	GSM4261016	1
ADRA1D	GSM4261017	1.0121809652873912
ADRA1D	GSM4261018	5.692949556339529
ADRA1D	GSM4261019	8.14661581161668
ADRA1D	GSM4261020	1.0882479958446667
ADRA1D	GSM4261021	4.1390857724118435
ADRA1D	GSM4261022	1.0045505879962513
ADRA1D	GSM4261023	1
ADRA1D	GSM4261024	1.0452285097710037
ADRA1D	GSM4261025	1.0303488943225554
ADRA1D	GSM4261026	1.048277755164012
ADRA1D	GSM4261027	11.552376821955006
ADRA1D	GSM4818000	15.127323395664732
ADRA1D	GSM4818001	4.140150350532043
ADRA1D	GSM4818002	4.102725762682647
ADRA1D	GSM4818003	4.160060166653308
ADRA1D	GSM4818004	4.557572506623214
ADRA1D	GSM4818005	4.223972189799257
ADRA1D	GSM4818006	4.572484679826661
ADRA1D	GSM4818007	4.586510487154863
ADRA1D	GSM4818008	15.150234749438486
ADRA1D	GSM4818009	4.134029238297535
ADRA1D	GSM4818010	4.281632810114718
ADRA1D	GSM4818011	4.411879314011607
ADRA1D	GSM4818012	4.042601068582376
