Gene	sample	counts
MIR210	GSM1022678	4.059971452872389
MIR210	GSM1022679	1.0886816601851197
MIR210	GSM1022680	7.215905252243775
MIR210	GSM1022681	1.0311088135197646
MIR210	GSM1022682	3.0349735433779155
MIR210	GSM1022683	6.12518353465761
MIR210	GSM1022684	19.040668962991447
MIR210	GSM1022685	8.2969189090524509
MIR210	GSM1022686	4.241889798279355
MIR210	GSM1022687	6.653283136974116
MIR210	GSM1022688	9.536124755546648
MIR210	GSM1022689	8.225704077674848
MIR210	GSM1022690	19.857243551462364
MIR210	GSM1022691	7.649828820073151
MIR210	GSM1022692	12.275981671489491
MIR210	GSM1022693	29.391082329710287
MIR210	GSM1022694	11.600230922551566
MIR210	GSM1022695	12.357853135611284
MIR210	GSM1385778	2.0130016729090054
MIR210	GSM1385779	1.08831673889073
MIR210	GSM1385780	2.15393824998113
MIR210	GSM1385781	1.0160593920172551
MIR210	GSM1385782	1.010974028503044
MIR210	GSM1385783	1.072602630214062
MIR210	GSM1415906	39.24652809488783
MIR210	GSM1415907	23.324493538032662
MIR210	GSM1415908	7.1688014283534764
MIR210	GSM1415909	7.096225678095727
MIR210	GSM1415910	7.104950042526681
MIR210	GSM1415911	11.11128902616913
MIR210	GSM1415912	2.365024203968306
MIR210	GSM1415913	1.1954362057291898
MIR210	GSM1415914	2.274497060773547
MIR210	GSM1415915	2.2208545129803037
MIR210	GSM1415916	4.4365580943139316
MIR210	GSM1415917	1.1335736061479336
MIR210	GSM1415918	3.42746610314454
MIR210	GSM1415919	3.4306982898993135
MIR210	GSM1415920	2.2341585069022063
MIR210	GSM1415921	1.0789086069095255
MIR210	GSM2769390	2.098228402908912
MIR210	GSM2769391	1.0447696856901132
MIR210	GSM2769392	1.0329916712135618
MIR210	GSM2769393	6.161818607960904
MIR210	GSM2769394	3.053037305432052
MIR210	GSM2769395	3.116769582485579
MIR210	GSM2769396	4.081346903241869
MIR210	GSM2769397	2.095647198204677
MIR210	GSM2769398	1.0511612257547172
MIR210	GSM3103946	40.3870795326067
MIR210	GSM3103947	51.97166600230637
MIR210	GSM3103948	13.15580781212874
MIR210	GSM3103949	24.350238158738996
MIR210	GSM3103950	15.551289113320584
MIR210	GSM3103951	8
MIR210	GSM3103952	31.16877457102185
MIR210	GSM3103953	36.36421863109897
MIR210	GSM3103954	21.09216804492622
MIR210	GSM3103955	22.07370572258711
MIR210	GSM3103956	29.633064147657365
MIR210	GSM3103957	14.186266471169606
MIR210	GSM3103958	11.225707135266124
MIR210	GSM3103959	33.104136040036636
MIR210	GSM3103960	20.042053069673894
MIR210	GSM3103961	37.24083556156524
MIR210	GSM3103962	27.19922355194861
MIR210	GSM3103963	19.42692435784702
MIR210	GSM3103964	21.21246086814107
MIR210	GSM3103965	25.06796188614943
MIR210	GSM4260265	2.022357179512595
MIR210	GSM4260266	6.046762779173898
MIR210	GSM4260267	2.0419275063078333
MIR210	GSM4260268	2.0424044779359765
MIR210	GSM4260269	10.112256576006525
MIR210	GSM4260270	1.0084371780489607
MIR210	GSM4260271	1.0381691192461002
MIR210	GSM4260272	1.031794725850175
MIR210	GSM4260273	2.011765383092228
MIR210	GSM4260274	0.5195572295244265
MIR210	GSM4260275	3.090211547996755
MIR210	GSM4260276	1.0086171589446156
MIR210	GSM4735785	1.1241583234625787
MIR210	GSM4735786	1.05207499443912
MIR210	GSM4735787	1.041096943231955
MIR210	GSM4735788	1.0615495601063798
MIR210	GSM4735789	1.0531587528031856
MIR210	GSM4735790	1.0624726893191856
MIR210	GSM4735791	1.0871027019164097
MIR210	GSM4735792	1.119522653616255
MIR210	GSM4735793	1.0950706995974604
MIR210	GSM4735794	1.073004610131236
MIR210	GSM4735795	1.0485009745543108
MIR210	GSM4735796	1.1345222112631277
MIR210	GSM4735797	1.1166577862322071
MIR210	GSM4735798	1.1431313903741345
MIR210	GSM4735799	1.1303004052343573
MIR210	GSM4735800	1.1336053776903567
MIR210	GSM4735801	2.17156511218896
MIR210	GSM4735802	1.0404467493865326
MIR210	GSM4735803	3.087003892499473
MIR210	GSM4735804	1.0579760419913706
MIR210	GSM5282507	0.9404724382057024
MIR210	GSM5282508	1.0086171589446156
MIR210	GSM5282509	1
MIR210	GSM5282510	1.0362709230555889
MIR210	GSM5282511	1.0176706758708058
MIR210	GSM5282512	1.0111785897562977
MIR210	GSM5282513	1.0031556375768678
MIR210	GSM5282514	0.9596936719838556
MIR210	GSM5282515	1.0116194403019223
MIR210	GSM5282516	1.0205188304787385
MIR210	GSM5282517	1.015616606598635
MIR210	GSM5282518	0.9572331864652024
MIR210	GSM5282519	1.0438859933835571
MIR210	GSM5282520	1.0134855975762167
MIR210	GSM5282521	1.0101171841971937
MIR210	GSM5282522	1.0111785897562977
MIR210	GSM5282523	0.9658029135504892
MIR210	GSM5282524	1
MIR210	GSM5282525	1
MIR210	GSM5282526	0.9609573770986468
MIR210	GSM5282527	1
MIR210	GSM5282528	1.006321233202252
MIR210	GSM5282529	1
MIR210	GSM5282530	1.005882691546114
MIR210	GSM5282531	1.0128631629599931
MIR210	GSM5282532	1
MIR210	GSM5282533	0.7846421808165844
MIR210	GSM5282534	1
MIR210	GSM5282535	1
MIR210	GSM5282536	1.0010430245262634
MIR210	GSM4260927	1.002102653483695
MIR210	GSM4260928	0.6454556071292703
