Gene	sample	counts
VPS4B	GSM1022678	1700.113045890313
VPS4B	GSM1022679	111.0455293388822
VPS4B	GSM1022680	3753.301574774227
VPS4B	GSM1022681	1534.2899145174097
VPS4B	GSM1022682	1.0116578477926386
VPS4B	GSM1022683	3905.825367266669
VPS4B	GSM1022684	2693.1968433209013
VPS4B	GSM1022685	2950.5917870317776
VPS4B	GSM1022686	2629.9716749332
VPS4B	GSM1022687	1455.9601264745022
VPS4B	GSM1022688	2429.592673829829
VPS4B	GSM1022689	1531.0091714572309
VPS4B	GSM1022690	3585.33564123626
VPS4B	GSM1022691	2583.456475807561
VPS4B	GSM1022692	3045.4664530020186
VPS4B	GSM1022693	6367.73000957137
VPS4B	GSM1022694	3054.0244319735757
VPS4B	GSM1022695	2907.184950152554
VPS4B	GSM1385778	3479.473391623216
VPS4B	GSM1385779	1717.3638139695718
VPS4B	GSM1385780	2010.7013563573848
VPS4B	GSM1385781	2724.055229998261
VPS4B	GSM1385782	2747.8274094712738
VPS4B	GSM1385783	2064.76006316207
VPS4B	GSM1415906	4748.829899481427
VPS4B	GSM1415907	5230.771203007499
VPS4B	GSM1415908	4315.618459868792
VPS4B	GSM1415909	4176.635684822057
VPS4B	GSM1415910	3977.757030951724
VPS4B	GSM1415911	4838.461312304557
VPS4B	GSM1415912	1978.3427466194876
VPS4B	GSM1415913	1864.8804809375365
VPS4B	GSM1415914	2103.909781215531
VPS4B	GSM1415915	1720.0518203032454
VPS4B	GSM1415916	2291.4822557131456
VPS4B	GSM1415917	1734.3676174063385
VPS4B	GSM1415918	1785.7098397383052
VPS4B	GSM1415919	1779.3888463611104
VPS4B	GSM1415920	2123.567660810547
VPS4B	GSM1415921	2260.313531475456
VPS4B	GSM2769390	2770.7106060412175
VPS4B	GSM2769391	3058.0408700149615
VPS4B	GSM2769392	2057.719409057415
VPS4B	GSM2769393	2053.939535986968
VPS4B	GSM2769394	5828.248216069786
VPS4B	GSM2769395	2468.481509328579
VPS4B	GSM2769396	2361.0591835254213
VPS4B	GSM2769397	1238.5274941389644
VPS4B	GSM2769398	1270.853921937453
VPS4B	GSM3103946	2816.998797399317
VPS4B	GSM3103947	4865.277364707137
VPS4B	GSM3103948	1616.9114268144892
VPS4B	GSM3103949	2391.1933871881693
VPS4B	GSM3103950	1860.9709305606968
VPS4B	GSM3103951	1725
VPS4B	GSM3103952	1887.219028058323
VPS4B	GSM3103953	3004.088505802454
VPS4B	GSM3103954	2475.81877289253
VPS4B	GSM3103955	3101.120827366866
VPS4B	GSM3103956	2425.823940915124
VPS4B	GSM3103957	593.7965822932421
VPS4B	GSM3103958	951.1235500061842
VPS4B	GSM3103959	1539.8439036804918
VPS4B	GSM3103960	2167.548039485232
VPS4B	GSM3103961	1993.6838014586788
VPS4B	GSM3103962	2534.5646835815814
VPS4B	GSM3103963	1010.2000666080452
VPS4B	GSM3103964	1814.17046281816
VPS4B	GSM3103965	1286.4878039971886
VPS4B	GSM4260265	2607.829582981491
