Gene	sample	counts
A2ML1-AS2	GSM1022678	1.0118055576926337
A2ML1-AS2	GSM1022679	1.087332963645819
A2ML1-AS2	GSM1022680	1.024035163259057
A2ML1-AS2	GSM1022681	1.0254177019347264
A2ML1-AS2	GSM1022682	2.021300534291188
A2ML1-AS2	GSM1022683	1.0155104435348865
A2ML1-AS2	GSM1022684	1.045109579572174
A2ML1-AS2	GSM1022685	2.059877625201423
A2ML1-AS2	GSM1022686	1.0512971560936306
A2ML1-AS2	GSM1022687	1.0872700680245635
A2ML1-AS2	GSM1022688	1.0474332992759388
A2ML1-AS2	GSM1022689	1.022581557181457
A2ML1-AS2	GSM1022690	1.0879580718683934
A2ML1-AS2	GSM1022691	1.0760262278806771
A2ML1-AS2	GSM1022692	1.0172824963691265
A2ML1-AS2	GSM1022693	1.0096136609284547
A2ML1-AS2	GSM1022694	1.0444790802811736
A2ML1-AS2	GSM1022695	1.0228445664573578
A2ML1-AS2	GSM1385778	1.0030314290996496
A2ML1-AS2	GSM1385779	1.077256250738088
A2ML1-AS2	GSM1385780	1.0665550545786855
A2ML1-AS2	GSM1385781	1.0118859036434402
A2ML1-AS2	GSM1385782	1.0069631126805123
A2ML1-AS2	GSM1385783	1.06319017904285
A2ML1-AS2	GSM1415906	1.001514567592329
A2ML1-AS2	GSM1415907	1.0075958118807733
A2ML1-AS2	GSM1415908	1.015183039205113
A2ML1-AS2	GSM1415909	2.0151916237615466
A2ML1-AS2	GSM1415910	1.008488226377649
A2ML1-AS2	GSM1415911	1.0045505879962513
A2ML1-AS2	GSM1415912	1.134200941661956
A2ML1-AS2	GSM1415913	1.1473079818540426
A2ML1-AS2	GSM1415914	1.094225603357875
A2ML1-AS2	GSM1415915	1.0757363896737755
A2ML1-AS2	GSM1415916	1.0760262278806771
A2ML1-AS2	GSM1415917	1.0953867172131926
A2ML1-AS2	GSM1415918	1.10242986176477
A2ML1-AS2	GSM1415919	1.102372776327608
A2ML1-AS2	GSM1415920	1.0823407984756992
A2ML1-AS2	GSM1415921	1.0549402171424924
A2ML1-AS2	GSM2769390	1.0754464105331571
A2ML1-AS2	GSM2769391	1.0585243543160967
A2ML1-AS2	GSM2769392	1.0476453445591134
A2ML1-AS2	GSM2769393	1.0359543069535193
A2ML1-AS2	GSM2769394	1.0203663161311838
A2ML1-AS2	GSM2769395	1.059075372841705
A2ML1-AS2	GSM2769396	1.0181834902363824
A2ML1-AS2	GSM2769397	1.045256860312832
A2ML1-AS2	GSM2769398	1.0492468388860623
A2ML1-AS2	GSM3103946	2.018243767687229
A2ML1-AS2	GSM3103947	4.588025262859402
A2ML1-AS2	GSM3103948	4.297273468755325
A2ML1-AS2	GSM3103949	3.4449333377297644
A2ML1-AS2	GSM3103950	0.668346625598033
A2ML1-AS2	GSM3103951	3
A2ML1-AS2	GSM3103952	6.018188574597898
A2ML1-AS2	GSM3103953	1.0091218838436145
A2ML1-AS2	GSM3103954	1.0030314290996496
A2ML1-AS2	GSM3103955	1.595842182780726
A2ML1-AS2	GSM3103956	1.026970766354677
A2ML1-AS2	GSM3103957	2.0322970264583766
A2ML1-AS2	GSM3103958	7.162568488788567
A2ML1-AS2	GSM3103959	6.009087405553974
A2ML1-AS2	GSM3103960	2
A2ML1-AS2	GSM3103961	4.455886118473908
A2ML1-AS2	GSM3103962	3.02278743564232
A2ML1-AS2	GSM3103963	7.185687119437336
A2ML1-AS2	GSM3103964	3.0300469498876974
A2ML1-AS2	GSM3103965	1.001514567592329
A2ML1-AS2	GSM4260265	1.0214139624814602
A2ML1-AS2	GSM4260266	1.012441299517841
A2ML1-AS2	GSM4260267	1.0545087956624577
A2ML1-AS2	GSM4260268	1.0510914796924773
A2ML1-AS2	GSM4260269	1.018326976452085
A2ML1-AS2	GSM4260270	1.0142954367266297
A2ML1-AS2	GSM4260271	1.0905319319075826
A2ML1-AS2	GSM4260272	1.0717075320415608
A2ML1-AS2	GSM4260273	1.0091218838436145
A2ML1-AS2	GSM4260274	1.4468931972523122
A2ML1-AS2	GSM4260275	1.0654275756550804
A2ML1-AS2	GSM4260276	1.0143160447924937
A2ML1-AS2	GSM4735785	1.0738756443622128
A2ML1-AS2	GSM4735786	1.0314640964742157
A2ML1-AS2	GSM4735787	1.0250095828411494
A2ML1-AS2	GSM4735788	1.0376158093793262
A2ML1-AS2	GSM4735789	1.0321468400650773
A2ML1-AS2	GSM4735790	1.0371103926068832
A2ML1-AS2	GSM4735791	1.0520134275785296
A2ML1-AS2	GSM4735792	1.0719204247070016
A2ML1-AS2	GSM4735793	1.0572909654774456
A2ML1-AS2	GSM4735794	1.044747721627841
A2ML1-AS2	GSM4735795	1.0352757200311622
A2ML1-AS2	GSM4735796	1.094525086802148
A2ML1-AS2	GSM4735797	1.0813698190073815
A2ML1-AS2	GSM4735798	1.099010715879239
A2ML1-AS2	GSM4735799	1.0886623535830395
A2ML1-AS2	GSM4735800	1.0951432573099251
A2ML1-AS2	GSM4735801	1.0614728033670455
A2ML1-AS2	GSM4735802	1.0299388126007114
A2ML1-AS2	GSM4735803	1.0216415416419875
A2ML1-AS2	GSM4735804	1.041590214740965
A2ML1-AS2	GSM5282507	1
A2ML1-AS2	GSM5282508	1.0309962873732228
A2ML1-AS2	GSM5282509	1.0045505879962513
A2ML1-AS2	GSM5282510	1.080483695974538
A2ML1-AS2	GSM5282511	2.1023703373888054
A2ML1-AS2	GSM5282512	1.0352757200311622
A2ML1-AS2	GSM5282513	1.0203939923164922
A2ML1-AS2	GSM5282514	1
A2ML1-AS2	GSM5282515	2.058874270499667
A2ML1-AS2	GSM5282516	1.0550342492014946
A2ML1-AS2	GSM5282517	1.0452285097710037
A2ML1-AS2	GSM5282518	1
A2ML1-AS2	GSM5282519	1.0980876701727953
A2ML1-AS2	GSM5282520	1.0434360776016018
A2ML1-AS2	GSM5282521	1.0286457606390047
A2ML1-AS2	GSM5282522	1.0299388126007114
A2ML1-AS2	GSM5282523	1
A2ML1-AS2	GSM5282524	1.010650267145594
A2ML1-AS2	GSM5282525	3
A2ML1-AS2	GSM5282526	1
A2ML1-AS2	GSM5282527	1.0069631126805123
A2ML1-AS2	GSM5282528	1.0238669861786047
A2ML1-AS2	GSM5282529	1
A2ML1-AS2	GSM5282530	1.0212700412974676
A2ML1-AS2	GSM5282531	1.0343876569304271
A2ML1-AS2	GSM5282532	1.0045505879962513
A2ML1-AS2	GSM5282533	1.9334234646057704
A2ML1-AS2	GSM5282534	1.0039198009821009
A2ML1-AS2	GSM5282535	1.001514567592329
A2ML1-AS2	GSM5282536	1.0146118150553114
A2ML1-AS2	GSM4260927	1
A2ML1-AS2	GSM4260928	0.7089943331330689
A2ML1-AS2	GSM4260929	1.2987105683466127
A2ML1-AS2	GSM4260930	1
A2ML1-AS2	GSM4260931	1.0030314290996496
A2ML1-AS2	GSM4260932	1.001514567592329
A2ML1-AS2	GSM4260933	0.8406583875062957
A2ML1-AS2	GSM4260934	1
A2ML1-AS2	GSM4260935	1.008488226377649
A2ML1-AS2	GSM4260936	1.0155104435348865
A2ML1-AS2	GSM4260937	1
A2ML1-AS2	GSM4260938	1.050016504959195
A2ML1-AS2	GSM4260939	1.001514567592329
A2ML1-AS2	GSM4260940	1.0069631126805123
A2ML1-AS2	GSM4260941	1
A2ML1-AS2	GSM4260942	0.9618871893410056
A2ML1-AS2	GSM4260943	1.0148848306304985
A2ML1-AS2	GSM4260944	0.8134158382246736
A2ML1-AS2	GSM4260945	1.0054403053779657
A2ML1-AS2	GSM4260946	0.6079758003061351
A2ML1-AS2	GSM4260947	1.0245103064901149
A2ML1-AS2	GSM4260948	0.7764045335869266
A2ML1-AS2	GSM4260949	1.030083955420294
A2ML1-AS2	GSM4260950	1
A2ML1-AS2	GSM4260951	0.8582808376639754
A2ML1-AS2	GSM4260952	0.92887196798163
A2ML1-AS2	GSM4260953	0.9761784864962608
A2ML1-AS2	GSM4260954	1.0075958118807733
A2ML1-AS2	GSM4260955	1.0463629120445648
A2ML1-AS2	GSM4260956	1.021939447988662
A2ML1-AS2	GSM4260957	0.8918923116485011
A2ML1-AS2	GSM4260958	1.046330062669178
A2ML1-AS2	GSM4260959	1.0176875388363185
A2ML1-AS2	GSM4260960	1.0060720477616854
A2ML1-AS2	GSM4260961	1.0030314290996496
A2ML1-AS2	GSM4260962	1.0039198009821009
A2ML1-AS2	GSM4260963	1
A2ML1-AS2	GSM4260964	1
A2ML1-AS2	GSM4260965	2.1003227308775996
A2ML1-AS2	GSM4260966	0.9742545328538432
A2ML1-AS2	GSM4260967	0.8696775977051797
A2ML1-AS2	GSM4260968	1
A2ML1-AS2	GSM4260969	1.0030314290996496
A2ML1-AS2	GSM4260970	0.8065524495160964
A2ML1-AS2	GSM4260971	0.7072106052426488
A2ML1-AS2	GSM4260972	1.0121809652873912
A2ML1-AS2	GSM4260973	1.0045505879962513
A2ML1-AS2	GSM4260974	1.0161485132291883
A2ML1-AS2	GSM4260975	2
A2ML1-AS2	GSM4260976	1
