Gene	sample	counts
DNAH10	GSM1022678	40.599714528723894
DNAH10	GSM1022679	26.128359844442866
DNAH10	GSM1022680	31.956151831365293
DNAH10	GSM1022681	14.435523389276703
DNAH10	GSM1022682	97.1191533880933
DNAH10	GSM1022683	24.50073413863044
DNAH10	GSM1022684	17.982854020603032
DNAH10	GSM1022685	21.77941213626268
DNAH10	GSM1022686	10.604724495698388
DNAH10	GSM1022687	11.088805228290193
DNAH10	GSM1022688	20.131818928376255
DNAH10	GSM1022689	19.536047184477763
DNAH10	GSM1022690	18.754063354158895
DNAH10	GSM1022691	13.113992262982544
DNAH10	GSM1022692	12.275981671489491
DNAH10	GSM1022693	28.37759673213407
DNAH10	GSM1022694	10.545664475046877
DNAH10	GSM1022695	21.626242987319745
DNAH10	GSM1385778	45.29253764045263
DNAH10	GSM1385779	7.618217172235109
DNAH10	GSM1385780	28.001197249754693
DNAH10	GSM1385781	14.22483148824157
DNAH10	GSM1385782	27.29629876958219
DNAH10	GSM1385783	19.30684734385312
DNAH10	GSM1415906	34.214921928876564
DNAH10	GSM1415907	29.409144026215095
DNAH10	GSM1415908	18.43406081576608
DNAH10	GSM1415909	29.39864923782515
DNAH10	GSM1415910	34.50975734941531
DNAH10	GSM1415911	22.22257805233826
DNAH10	GSM1415912	23.650242039683057
DNAH10	GSM1415913	21.517851703125416
DNAH10	GSM1415914	22.74497060773547
DNAH10	GSM1415915	24.42939964278334
DNAH10	GSM1415916	26.61934856588359
DNAH10	GSM1415917	22.671472122958672
DNAH10	GSM1415918	22.849774020963597
DNAH10	GSM1415919	22.871321932662088
DNAH10	GSM1415920	24.575743575924268
DNAH10	GSM1415921	23.73598935200956
DNAH10	GSM2769390	15.736713021816836
DNAH10	GSM2769391	15.6715452853517
DNAH10	GSM2769392	15.494875068203427
DNAH10	GSM2769393	18.485455823882713
DNAH10	GSM2769394	24.424298443456415
DNAH10	GSM2769395	15.583847912427895
DNAH10	GSM2769396	28.56942832269308
DNAH10	GSM2769397	20.956471982046775
DNAH10	GSM2769398	47.30225515896227
DNAH10	GSM3103946	20.19353976630335
DNAH10	GSM3103947	20.97102312373766
DNAH10	GSM3103948	26.311615624257477
DNAH10	GSM3103949	28.408611185195493
DNAH10	GSM3103950	12.095447088138233
DNAH10	GSM3103951	6
DNAH10	GSM3103952	16.087109456011277
DNAH10	GSM3103953	6.060703105183162
DNAH10	GSM3103954	27.118501772047996
DNAH10	GSM3103955	29.588158734531657
DNAH10	GSM3103956	24.52391515668196
DNAH10	GSM3103957	6.079828487644117
DNAH10	GSM3103958	17.348820118138555
DNAH10	GSM3103959	24.075735301844823
DNAH10	GSM3103960	34.071490218445625
DNAH10	GSM3103961	35.50870367498081
DNAH10	GSM3103962	18.132815701299073
DNAH10	GSM3103963	11.24716673349038
DNAH10	GSM3103964	11.11128902616913
DNAH10	GSM3103965	30.081554263379317
DNAH10	GSM4260265	46.51421512878968
DNAH10	GSM4260266	77.6001223327317
DNAH10	GSM4260267	52.06915141084975
DNAH10	GSM4260268	7.148415672775918
DNAH10	GSM4260269	13.14593354880848
DNAH10	GSM4260270	10.084371780489608
DNAH10	GSM4260271	1.0381691192461002
DNAH10	GSM4260272	4.1271789034007
DNAH10	GSM4260273	10.05882691546114
DNAH10	GSM4260274	19.22361749240378
DNAH10	GSM4260275	9.270634643990263
DNAH10	GSM4260276	11.094788748390773
DNAH10	GSM4735785	5.620791617312893
DNAH10	GSM4735786	5.260374972195601
DNAH10	GSM4735787	43.726071615742114
DNAH10	GSM4735788	12.738594721276558
DNAH10	GSM4735789	97.94376401069626
DNAH10	GSM4735790	28.68676261161801
DNAH10	GSM4735791	45.658313480489205
DNAH10	GSM4735792	54.85661002719649
DNAH10	GSM4735793	5.475353497987302
DNAH10	GSM4735794	1.073004610131236
DNAH10	GSM4735795	23.067021440194836
DNAH10	GSM4735796	24.95948864778881
DNAH10	GSM4735797	40.19968030435946
DNAH10	GSM4735798	33.1508103208499
DNAH10	GSM4735799	24.86660891515586
DNAH10	GSM4735800	24.939318309187847
DNAH10	GSM4735801	23.88721623407856
