Gene	sample	counts
SLC25A1P5	GSM1022678	5.059027788463169
SLC25A1P5	GSM1022679	1.087332963645819
SLC25A1P5	GSM1022680	3.072105489777171
SLC25A1P5	GSM1022681	1.0254177019347264
SLC25A1P5	GSM1022682	2.021300534291188
SLC25A1P5	GSM1022683	1.0155104435348865
SLC25A1P5	GSM1022684	2.090219159144348
SLC25A1P5	GSM1022685	2.059877625201423
SLC25A1P5	GSM1022686	1.0512971560936306
SLC25A1P5	GSM1022687	1.0872700680245635
SLC25A1P5	GSM1022688	4.189733197103755
SLC25A1P5	GSM1022689	2.045163114362914
SLC25A1P5	GSM1022690	1.0879580718683934
SLC25A1P5	GSM1022691	1.0760262278806771
SLC25A1P5	GSM1022692	1.0172824963691265
SLC25A1P5	GSM1022693	2.0192273218569095
SLC25A1P5	GSM1022694	1.0444790802811736
SLC25A1P5	GSM1022695	1.0228445664573578
SLC25A1P5	GSM1385778	1.0030314290996496
SLC25A1P5	GSM1385779	1.077256250738088
SLC25A1P5	GSM1385780	1.0665550545786855
SLC25A1P5	GSM1385781	1.0118859036434402
SLC25A1P5	GSM1385782	2.0139262253610246
SLC25A1P5	GSM1385783	1.06319017904285
SLC25A1P5	GSM1415906	2.003029135184658
SLC25A1P5	GSM1415907	1.0075958118807733
SLC25A1P5	GSM1415908	4.060732156820452
SLC25A1P5	GSM1415909	1.0075958118807733
SLC25A1P5	GSM1415910	1.008488226377649
SLC25A1P5	GSM1415911	3.013651763988754
SLC25A1P5	GSM1415912	1.134200941661956
SLC25A1P5	GSM1415913	1.1473079818540426
SLC25A1P5	GSM1415914	2.18845120671575
SLC25A1P5	GSM1415915	2.151472779347551
SLC25A1P5	GSM1415916	1.0760262278806771
SLC25A1P5	GSM1415917	1.0953867172131926
SLC25A1P5	GSM1415918	1.10242986176477
SLC25A1P5	GSM1415919	1.102372776327608
SLC25A1P5	GSM1415920	1.0823407984756992
SLC25A1P5	GSM1415921	1.0549402171424924
SLC25A1P5	GSM2769390	1.0754464105331571
SLC25A1P5	GSM2769391	1.0585243543160967
SLC25A1P5	GSM2769392	1.0476453445591134
SLC25A1P5	GSM2769393	1.0359543069535193
SLC25A1P5	GSM2769394	1.0203663161311838
SLC25A1P5	GSM2769395	1.059075372841705
SLC25A1P5	GSM2769396	2.036366980472765
SLC25A1P5	GSM2769397	1.045256860312832
SLC25A1P5	GSM2769398	1.0492468388860623
SLC25A1P5	GSM3103946	5.045609419218072
SLC25A1P5	GSM3103947	5.505630315431282
SLC25A1P5	GSM3103948	7.878334692718095
SLC25A1P5	GSM3103949	9.473566678756852
SLC25A1P5	GSM3103950	5.346773004784264
SLC25A1P5	GSM3103951	6
SLC25A1P5	GSM3103952	5.015157145498248
SLC25A1P5	GSM3103953	2.018243767687229
SLC25A1P5	GSM3103954	5.015157145498248
SLC25A1P5	GSM3103955	6.383368731122904
SLC25A1P5	GSM3103956	5.134853831773385
SLC25A1P5	GSM3103957	3.048445539687565
SLC25A1P5	GSM3103958	2.0464481396538763
SLC25A1P5	GSM3103959	5.007572837961645
SLC25A1P5	GSM3103960	5
SLC25A1P5	GSM3103961	8.020595013253034
SLC25A1P5	GSM3103962	5.037979059403867
SLC25A1P5	GSM3103963	9.238740582133715
SLC25A1P5	GSM3103964	6.060093899775395
SLC25A1P5	GSM3103965	6.009087405553974
SLC25A1P5	GSM4260265	1.0214139624814602
SLC25A1P5	GSM4260266	1.012441299517841
SLC25A1P5	GSM4260267	2.1090175913249154
SLC25A1P5	GSM4260268	2.1021829593849546
SLC25A1P5	GSM4260269	2.03665395290417
SLC25A1P5	GSM4260270	1.0142954367266297
SLC25A1P5	GSM4260271	1.0905319319075826
SLC25A1P5	GSM4260272	1.0717075320415608
SLC25A1P5	GSM4260273	2.018243767687229
SLC25A1P5	GSM4260274	0.7234465986261561
SLC25A1P5	GSM4260275	1.0654275756550804
SLC25A1P5	GSM4260276	2.0286320895849874
SLC25A1P5	GSM4735785	1.0738756443622128
SLC25A1P5	GSM4735786	1.0314640964742157
SLC25A1P5	GSM4735787	1.0250095828411494
SLC25A1P5	GSM4735788	1.0376158093793262
SLC25A1P5	GSM4735789	1.0321468400650773
SLC25A1P5	GSM4735790	1.0371103926068832
SLC25A1P5	GSM4735791	1.0520134275785296
SLC25A1P5	GSM4735792	1.0719204247070016
SLC25A1P5	GSM4735793	1.0572909654774456
SLC25A1P5	GSM4735794	1.044747721627841
SLC25A1P5	GSM4735795	1.0352757200311622
SLC25A1P5	GSM4735796	1.094525086802148
SLC25A1P5	GSM4735797	1.0813698190073815
SLC25A1P5	GSM4735798	1.099010715879239
SLC25A1P5	GSM4735799	1.0886623535830395
SLC25A1P5	GSM4735800	1.0951432573099251
SLC25A1P5	GSM4735801	1.0614728033670455
SLC25A1P5	GSM4735802	1.0299388126007114
SLC25A1P5	GSM4735803	1.0216415416419875
SLC25A1P5	GSM4735804	1.041590214740965
SLC25A1P5	GSM5282507	1
SLC25A1P5	GSM5282508	1.0309962873732228
SLC25A1P5	GSM5282509	1.0045505879962513
SLC25A1P5	GSM5282510	1.080483695974538
SLC25A1P5	GSM5282511	2.1023703373888054
SLC25A1P5	GSM5282512	1.0352757200311622
SLC25A1P5	GSM5282513	1.0203939923164922
SLC25A1P5	GSM5282514	2
SLC25A1P5	GSM5282515	1.0294371352498335
SLC25A1P5	GSM5282516	1.0550342492014946
SLC25A1P5	GSM5282517	1.0452285097710037
SLC25A1P5	GSM5282518	2
SLC25A1P5	GSM5282519	1.0980876701727953
SLC25A1P5	GSM5282520	1.0434360776016018
SLC25A1P5	GSM5282521	1.0286457606390047
SLC25A1P5	GSM5282522	1.0299388126007114
SLC25A1P5	GSM5282523	1
