Gene	sample	counts
AC006160.5	GSM1022678	51.76463602412296
AC006160.5	GSM1022679	21.77363320370239
AC006160.5	GSM1022680	61.850616447803795
AC006160.5	GSM1022681	37.11991728671152
AC006160.5	GSM1022682	26.3031040426086
AC006160.5	GSM1022683	49.00146827726088
AC006160.5	GSM1022684	24.32974367493351
AC006160.5	GSM1022685	8.2969189090524509
AC006160.5	GSM1022686	2.1209448991396775
AC006160.5	GSM1022687	12.197685751119211
AC006160.5	GSM1022688	14.83397184196145
AC006160.5	GSM1022689	20.564260194187117
AC006160.5	GSM1022690	5.515900986517323
AC006160.5	GSM1022691	5.464163442909394
AC006160.5	GSM1022692	14.32197861673774
AC006160.5	GSM1022693	23.310168744252987
AC006160.5	GSM1022694	5.272832237523438
AC006160.5	GSM1022695	26.775348460491113
AC006160.5	GSM1385778	24.156020074908067
AC006160.5	GSM1385779	25.03128499448679
AC006160.5	GSM1385780	24.770289874782996
AC006160.5	GSM1385781	22.353306624379613
AC006160.5	GSM1385782	22.24142862706697
AC006160.5	GSM1385783	22.524655234495302
AC006160.5	GSM1415906	30.18963699606756
AC006160.5	GSM1415907	19.268059879244372
AC006160.5	GSM1415908	21.50640428506043
AC006160.5	GSM1415909	26.357409661498416
AC006160.5	GSM1415910	22.32984299079814
AC006160.5	GSM1415911	26.263046789127035
AC006160.5	GSM1415912	20.1027057337306
AC006160.5	GSM1415913	20.32241549739623
AC006160.5	GSM1415914	21.607722077348697
AC006160.5	GSM1415915	18.877263360332584
AC006160.5	GSM1415916	16.637092853677242
AC006160.5	GSM1415917	23.80504572910661
AC006160.5	GSM1415918	29.70470622725268
AC006160.5	GSM1415919	25.158454125928294
AC006160.5	GSM1415920	29.04406058972868
AC006160.5	GSM1415921	30.20944099346671
AC006160.5	GSM2769390	29.37519764072476
AC006160.5	GSM2769391	22.984933085182497
AC006160.5	GSM2769392	25.824791780339044
AC006160.5	GSM2769393	22.593334895856646
AC006160.5	GSM2769394	25.441977545267097
AC006160.5	GSM2769395	22.856310271560915
AC006160.5	GSM2769396	29.58976504850355
AC006160.5	GSM2769397	24.09994277935379
AC006160.5	GSM2769398	24.176708192358493
AC006160.5	GSM3103946	12.11612385978201
AC006160.5	GSM3103947	19.147455895586557
AC006160.5	GSM3103948	58.261434596570126
AC006160.5	GSM3103949	25.161912764030298
AC006160.5	GSM3103950	15.551289113320584
AC006160.5	GSM3103951	53
AC006160.5	GSM3103952	3.0163330230021144
AC006160.5	GSM3103953	4.040468736788775
AC006160.5	GSM3103954	17.074612226845034
AC006160.5	GSM3103955	22.07370572258711
AC006160.5	GSM3103956	1.0218297981950817
AC006160.5	GSM3103957	1.0133047479406865
AC006160.5	GSM3103958	7.14363181335117
AC006160.5	GSM3103959	11.034712013345544
AC006160.5	GSM3103960	17.035745109222812
AC006160.5	GSM3103961	22.517714525597587
AC006160.5	GSM3103962	13.09592245093822
AC006160.5	GSM3103963	49.07854574613984
AC006160.5	GSM3103964	12.121406210366324
AC006160.5	GSM3103965	7.0190293281218405
AC006160.5	GSM4260265	25.279464743907436
AC006160.5	GSM4260266	18.140288337521696
AC006160.5	GSM4260267	25.524093828847917
AC006160.5	GSM4260268	27.572460452135683
AC006160.5	GSM4260269	25.28064144001631
AC006160.5	GSM4260270	36.30373840976259
AC006160.5	GSM4260271	25.95422798115251
AC006160.5	GSM4260272	25.794868146254373
AC006160.5	GSM4260273	30.176480746383422
AC006160.5	GSM4260274	20.262731951452633
AC006160.5	GSM4260275	18.54126928798053
AC006160.5	GSM4260276	25.215428973615392
AC006160.5	GSM4735785	42.71801629157799
AC006160.5	GSM4735786	39.97884978868657
AC006160.5	GSM4735787	18.739744978175192
AC006160.5	GSM4735788	19.107892081914837
AC006160.5	GSM4735789	18.95685755045734
AC006160.5	GSM4735790	19.124508407745346
AC006160.5	GSM4735791	19.567848634495373
AC006160.5	GSM4735792	20.15140776509259
AC006160.5	GSM4735793	19.711272592754288
AC006160.5	GSM4735794	19.31408298236225
AC006160.5	GSM4735795	11.533510720097418
AC006160.5	GSM4735796	105.51056564747088
AC006160.5	GSM4735797	12.28323564855428
AC006160.5	GSM4735798	12.57444529411548
AC006160.5	GSM4735799	12.43330445757793
AC006160.5	GSM4735800	12.469659154593923
AC006160.5	GSM4735801	34.74504179502336
AC006160.5	GSM4735802	21.849381737117184
AC006160.5	GSM4735803	11.319014272498068
AC006160.5	GSM4735804	11.637736461905078
AC006160.5	GSM5282507	19.749921202319747
AC006160.5	GSM5282508	6.051702953667694
AC006160.5	GSM5282509	46
AC006160.5	GSM5282510	1.0362709230555889
AC006160.5	GSM5282511	45.79518041418626
AC006160.5	GSM5282512	5.055892948781487
AC006160.5	GSM5282513	13.04102328849928
AC006160.5	GSM5282514	67.17855703886988
AC006160.5	GSM5282515	1.0116194403019223
AC006160.5	GSM5282516	25.51297076196846
AC006160.5	GSM5282517	20.3123321319727
AC006160.5	GSM5282518	72.74972217135537
AC006160.5	GSM5282519	30.27269380812316
AC006160.5	GSM5282520	39.52593830547246
AC006160.5	GSM5282521	32.3237498943102
AC006160.5	GSM5282522	13.145321666831869
AC006160.5	GSM5282523	28.974087406514673
AC006160.5	GSM5282524	23
AC006160.5	GSM5282525	10
AC006160.5	GSM5282526	31.711593444255342
AC006160.5	GSM5282527	62
AC006160.5	GSM5282528	1.006321233202252
AC006160.5	GSM5282529	29
AC006160.5	GSM5282530	52.30589996039793
AC006160.5	GSM5282531	58.74606345167962
AC006160.5	GSM5282532	10
AC006160.5	GSM5282533	14.908201435515103
AC006160.5	GSM5282534	2
AC006160.5	GSM5282535	58
AC006160.5	GSM5282536	40.04172098105053
AC006160.5	GSM4260927	5.0105132674184745
AC006160.5	GSM4260928	25.818224285170817
AC006160.5	GSM4260929	14.548745434066769
AC006160.5	GSM4260930	20
AC006160.5	GSM4260931	43.29840484712531
AC006160.5	GSM4260932	5.021048640595311
AC006160.5	GSM4260933	15.0069400676574
AC006160.5	GSM4260934	8.025245100614942
AC006160.5	GSM4260935	1.0115205232858615
AC006160.5	GSM4260936	5.096328536075171
AC006160.5	GSM4260937	2
AC006160.5	GSM4260938	1.0463449709305277
AC006160.5	GSM4260939	8.025245100614942
AC006160.5	GSM4260940	1.009398108835883
AC006160.5	GSM4260941	1
AC006160.5	GSM4260942	11
AC006160.5	GSM4260943	7.127257610705504
AC006160.5	GSM4260944	8.692085872386912
AC006160.5	GSM4260945	12.095972571500182
AC006160.5	GSM4260946	27.000652275873698
AC006160.5	GSM4260947	1.024185544737989
AC006160.5	GSM4260948	2.214814991004945
AC006160.5	GSM4260949	2.062211512418162
AC006160.5	GSM4260950	21
AC006160.5	GSM4260951	16.38200022037421
AC006160.5	GSM4260952	10.72896828807064
AC006160.5	GSM4260953	53
AC006160.5	GSM4260954	14.141640578760711
AC006160.5	GSM4260955	34.46513481133855
AC006160.5	GSM4260956	1.0217542627391865
AC006160.5	GSM4260957	32.94926046453614
AC006160.5	GSM4260958	1.0450141253403695
AC006160.5	GSM4260959	1.0185158160198071
AC006160.5	GSM4260960	21.19943318430304
AC006160.5	GSM4260961	64.33695528146603
AC006160.5	GSM4260962	21.149506585858777
AC006160.5	GSM4260963	40
AC006160.5	GSM4260964	32.06728491147824
AC006160.5	GSM4260965	9.432106397652866
AC006160.5	GSM4260966	32
AC006160.5	GSM4260967	9.407434687810996
AC006160.5	GSM4260968	50.15778187884339
AC006160.5	GSM4260969	39.20533212464337
AC006160.5	GSM4260970	25.33277519727543
AC006160.5	GSM4260971	0.6280984158896301
AC006160.5	GSM4260972	2.030609540583044
AC006160.5	GSM4260973	1.0069396476075654
AC006160.5	GSM4260974	5.0936095164203925
AC006160.5	GSM4260975	17.064125812697664
AC006160.5	GSM4260976	8
AC006160.5	GSM4260977	8.298663810036015
AC006160.5	GSM4260978	42
AC006160.5	GSM4260979	22
AC006160.5	GSM4260980	44.68786994787447
AC006160.5	GSM4260981	32.58508933824452
AC006160.5	GSM4260982	11.069533565224772
AC006160.5	GSM4260983	68.14751178035718
AC006160.5	GSM4260984	29.161639800972445
AC006160.5	GSM4260985	19.174672963478013
AC006160.5	GSM4260986	25.549469415982067
AC006160.5	GSM4260987	7.375396332084391
AC006160.5	GSM4260988	18.30034429154235
AC006160.5	GSM4260989	39
AC006160.5	GSM4260990	11
AC006160.5	GSM4260991	21.110563451731043
AC006160.5	GSM4260992	28.23514942587993
AC006160.5	GSM4260993	49.952933415926154
AC006160.5	GSM4260994	8
AC006160.5	GSM4260995	11.336361068839008
AC006160.5	GSM4260996	9.030554452608644
AC006160.5	GSM4260997	5
AC006160.5	GSM4260998	3.9443433603831273
AC006160.5	GSM4260999	5.013592377229886
AC006160.5	GSM4261000	10.22963108723893
AC006160.5	GSM4261001	31
AC006160.5	GSM4261002	5.343157784739073
AC006160.5	GSM4261003	17.107460964438282
AC006160.5	GSM4261004	25.126088330096135
AC006160.5	GSM4261005	154
AC006160.5	GSM4261006	42.93319649046161
AC006160.5	GSM4261007	1.059023137674673
AC006160.5	GSM4261008	15.047334563653015
AC006160.5	GSM4261009	103.05588816235486
AC006160.5	GSM4261010	1.0573527504378613
AC006160.5	GSM4261011	5.093198613652901
AC006160.5	GSM4261012	1.1521636110377214
AC006160.5	GSM4261013	17.604064902320612
AC006160.5	GSM4261014	20.653723498384668
AC006160.5	GSM4261015	81.3201896384085
AC006160.5	GSM4261016	15.072402674123085
AC006160.5	GSM4261017	37.53837007541578
AC006160.5	GSM4261018	27.714857053546805
AC006160.5	GSM4261019	36.70011434639473
AC006160.5	GSM4261020	15.112446436706747
AC006160.5	GSM4261021	13.459783131263189
AC006160.5	GSM4261022	39.31892705340647
AC006160.5	GSM4261023	11.048278499723256
AC006160.5	GSM4261024	43.93567502545616
AC006160.5	GSM4261025	53.585163414937334
AC006160.5	GSM4261026	1.0460126567107848
AC006160.5	GSM4261027	38.113265837163674
AC006160.5	GSM4818000	47.69837582132517
AC006160.5	GSM4818001	12.634951311357066
AC006160.5	GSM4818002	79.75808838810111
AC006160.5	GSM4818003	20.089185824229173
AC006160.5	GSM4818004	1.180393650637631
AC006160.5	GSM4818005	4.311448492626611
AC006160.5	GSM4818006	9.492602501161782
AC006160.5	GSM4818007	1.1906613995587665
AC006160.5	GSM4818008	63.06187657286783
AC006160.5	GSM4818009	17.842342071276196
AC006160.5	GSM4818010	6.582869053012492
AC006160.5	GSM4818011	1.1446027103872318
AC006160.5	GSM4818012	49.81750574976559
AC006160.5	GSM4818013	21.76168938416736
AC006160.5	GSM4818014	1.1681827290169344
AC006160.5	GSM4818015	6.500959629083292
AC006160.5	GSM4818016	4.255544861309193
AC006160.5	GSM4818017	4.099991364851261
AC006160.5	GSM4818018	37.29615111513653
AC006160.5	GSM4818019	65.0781506729276
