Gene	sample	counts
LPCAT2BP	GSM1022678	1.0100156499625657
LPCAT2BP	GSM1022679	3.156793373566789
LPCAT2BP	GSM1022680	1.0184777571167023
LPCAT2BP	GSM1022681	1.0198693014890137
LPCAT2BP	GSM1022682	3.004543702776987
LPCAT2BP	GSM1022683	1.013077440794964
LPCAT2BP	GSM1022684	1.0272349045407547
LPCAT2BP	GSM1022685	1.0198693014890137
LPCAT2BP	GSM1022686	1.0316440871965518
LPCAT2BP	GSM1022687	1.0546852014232175
LPCAT2BP	GSM1022688	1.029701907789125
LPCAT2BP	GSM1022689	1.016786983838062
LPCAT2BP	GSM1022690	1.0522644578555964
LPCAT2BP	GSM1022691	1.0427525898533263
LPCAT2BP	GSM1022692	1.013974710299226
LPCAT2BP	GSM1022693	1.0069631126805123
LPCAT2BP	GSM1022694	1.0276160368461
LPCAT2BP	GSM1022695	1.017048502742336
LPCAT2BP	GSM1385778	1.0030314290996496
LPCAT2BP	GSM1385779	1.0454041618088412
LPCAT2BP	GSM1385780	1.0418298547102676
LPCAT2BP	GSM1385781	1.0121809652873912
LPCAT2BP	GSM1385782	1.0075958118807733
LPCAT2BP	GSM1385783	1.0406685081874067
LPCAT2BP	GSM1415906	1
LPCAT2BP	GSM1415907	1.0054403053779657
LPCAT2BP	GSM1415908	1.011545386933744
LPCAT2BP	GSM1415909	1.0054403053779657
LPCAT2BP	GSM1415910	1.0060720477616854
LPCAT2BP	GSM1415911	1.0030314290996496
LPCAT2BP	GSM1415912	1.0828383463137914
LPCAT2BP	GSM1415913	1.0894569621541417
LPCAT2BP	GSM1415914	1.057473757359071
LPCAT2BP	GSM1415915	1.0462657064923926
LPCAT2BP	GSM1415916	1.0469874970732027
LPCAT2BP	GSM1415917	1.0575680152450906
LPCAT2BP	GSM1415918	1.0648004524325103
LPCAT2BP	GSM1415919	1.062344042170012
LPCAT2BP	GSM1415920	1.0494517132324268
LPCAT2BP	GSM1415921	1.033334151869466
LPCAT2BP	GSM2769390	2.091289358515475
LPCAT2BP	GSM2769391	1.034121679520397
LPCAT2BP	GSM2769392	1.0321468400650773
LPCAT2BP	GSM2769393	1.029701907789125
LPCAT2BP	GSM2769394	1.0152144113121964
LPCAT2BP	GSM2769395	1.0383783796594372
LPCAT2BP	GSM2769396	1.0214825905550386
LPCAT2BP	GSM2769397	1.0456446792577374
