Gene	sample	counts
FAM30C	GSM1022678	1.0107351456338556
FAM30C	GSM1022679	1.0847894030308278
FAM30C	GSM1022680	1.0228168238050332
FAM30C	GSM1022681	1.0238669861786047
FAM30C	GSM1022682	1.0100156499625657
FAM30C	GSM1022683	1.0146118150553114
FAM30C	GSM1022684	1.0467182798015733
FAM30C	GSM1022685	1.027880340996568
FAM30C	GSM1022686	1.0487648077875216
FAM30C	GSM1022687	1.0947477718953087
FAM30C	GSM1022688	1.0495019380689916
FAM30C	GSM1022689	1.0210351304622294
FAM30C	GSM1022690	1.090378271733954
FAM30C	GSM1022691	1.0735439206438182
FAM30C	GSM1022692	1.0161485132291883
FAM30C	GSM1022693	1.008488226377649
FAM30C	GSM1022694	1.0424844615251376
FAM30C	GSM1022695	1.0216766714505208
FAM30C	GSM1385778	1
FAM30C	GSM1385779	1.078610408176517
FAM30C	GSM1385780	1.0649136662703569
FAM30C	GSM1385781	1.0078549668039407
FAM30C	GSM1385782	1.0045505879962513
FAM30C	GSM1385783	1.062305800204984
FAM30C	GSM1415906	1
FAM30C	GSM1415907	1.0060720477616854
FAM30C	GSM1415908	1.013077440794964
FAM30C	GSM1415909	1.0060720477616854
FAM30C	GSM1415910	1.0069631126805123
FAM30C	GSM1415911	1.0030314290996496
FAM30C	GSM1415912	1.150105681887296
FAM30C	GSM1415913	1.163403279252366
FAM30C	GSM1415914	1.1043156152702678
FAM30C	GSM1415915	1.079995560610013
FAM30C	GSM1415916	1.0850968187995071
FAM30C	GSM1415917	1.107408486899727
FAM30C	GSM1415918	1.1164525767485525
FAM30C	GSM1415919	1.1135130002794067
FAM30C	GSM1415920	1.0918758521094598
FAM30C	GSM1415921	1.0614142933872277
FAM30C	GSM2769390	1.075066242001491
FAM30C	GSM2769391	1.0563344237307208
FAM30C	GSM2769392	1.043823220986215
FAM30C	GSM2769393	1.0324123095438906
FAM30C	GSM2769394	1.017949289364482
FAM30C	GSM2769395	1.0565016669106198
FAM30C	GSM2769396	1.016643714613284
FAM30C	GSM2769397	1.043676142250892
FAM30C	GSM2769398	1.0475331876976477
FAM30C	GSM3103946	1.0100156499625657
FAM30C	GSM3103947	0.914133134789176
FAM30C	GSM3103948	0.7164755720990154
FAM30C	GSM3103949	0.8474829054317209
FAM30C	GSM3103950	0.6653744796355122
FAM30C	GSM3103951	1
FAM30C	GSM3103952	1.004257750689395
FAM30C	GSM3103953	1.0100156499625657
FAM30C	GSM3103954	1.0030314290996496
FAM30C	GSM3103955	0.5298395788012887
FAM30C	GSM3103956	1.027880340996568
FAM30C	GSM3103957	1.0161485132291883
FAM30C	GSM3103958	1.0247107815171268
FAM30C	GSM3103959	1.0030314290996496
FAM30C	GSM3103960	1
FAM30C	GSM3103961	0.8963505923475755
FAM30C	GSM3103962	1.0075958118807733
FAM30C	GSM3103963	1.0272349045407547
FAM30C	GSM3103964	1.010650267145594
FAM30C	GSM3103965	1
