Gene	sample	counts
ZNF29P	GSM1022678	3.035416673077901
ZNF29P	GSM1022679	3.2619988909374578
ZNF29P	GSM1022680	3.072105489777171
ZNF29P	GSM1022681	3.0762531058041787
ZNF29P	GSM1022682	3.0319508014367815
ZNF29P	GSM1022683	6.093062661209319
ZNF29P	GSM1022684	6.270657477433045
ZNF29P	GSM1022685	3.0898164378021344
ZNF29P	GSM1022686	3.153891468280892
ZNF29P	GSM1022687	3.2618102040736905
ZNF29P	GSM1022688	3.1422998978278165
ZNF29P	GSM1022689	6.135489343088741
ZNF29P	GSM1022690	3.2638742156051803
ZNF29P	GSM1022691	3.228078683642031
ZNF29P	GSM1022692	3.0518474891073786
ZNF29P	GSM1022693	3.0288409827853644
ZNF29P	GSM1022694	8.35583264224939
ZNF29P	GSM1022695	3.068533699372073
ZNF29P	GSM1385778	4.012125716398598
ZNF29P	GSM1385779	3.231768752214264
ZNF29P	GSM1385780	3.199665163736057
ZNF29P	GSM1385781	3.035657710930321
ZNF29P	GSM1385782	3.020889338041537
ZNF29P	GSM1385783	3.18957053712855
ZNF29P	GSM1415906	5.007572837961645
ZNF29P	GSM1415907	5.037979059403867
ZNF29P	GSM1415908	2.030366078410226
ZNF29P	GSM1415909	3.02278743564232
ZNF29P	GSM1415910	6.050929358265893
ZNF29P	GSM1415911	3.013651763988754
ZNF29P	GSM1415912	2.268401883323912
ZNF29P	GSM1415913	2.294615963708085
ZNF29P	GSM1415914	2.18845120671575
ZNF29P	GSM1415915	2.151472779347551
ZNF29P	GSM1415916	3.228078683642031
ZNF29P	GSM1415917	3.286160151639578
ZNF29P	GSM1415918	2.20485972352954
ZNF29P	GSM1415919	2.204745552655216
ZNF29P	GSM1415920	2.1646815969513984
ZNF29P	GSM1415921	8.43952173713994
ZNF29P	GSM2769390	3.226339231599471
ZNF29P	GSM2769391	3.17557306294829
ZNF29P	GSM2769392	5.238226722795567
ZNF29P	GSM2769393	5.179771534767596
ZNF29P	GSM2769394	3.0610989483935516
ZNF29P	GSM2769395	3.177226118525115
ZNF29P	GSM2769396	3.054550470709147
ZNF29P	GSM2769397	3.135770580938496
ZNF29P	GSM2769398	3.1477405166581867
ZNF29P	GSM3103946	1.0091218838436145
ZNF29P	GSM3103947	4.588025262859402
ZNF29P	GSM3103948	5.013485713547879
ZNF29P	GSM3103949	3.4449333377297644
ZNF29P	GSM3103950	4.678426379186232
ZNF29P	GSM3103951	7
ZNF29P	GSM3103952	3.009094287298949
ZNF29P	GSM3103953	1.0091218838436145
ZNF29P	GSM3103954	7.021220003697548
ZNF29P	GSM3103955	3.191684365561452
ZNF29P	GSM3103956	1.026970766354677
ZNF29P	GSM3103957	2.0322970264583766
ZNF29P	GSM3103958	1.023224069826938
ZNF29P	GSM3103959	3.004543702776987
ZNF29P	GSM3103960	8
ZNF29P	GSM3103961	4.455886118473908
ZNF29P	GSM3103962	3.02278743564232
ZNF29P	GSM3103963	1.026526731348191
ZNF29P	GSM3103964	1.0100156499625657
ZNF29P	GSM3103965	6.009087405553974
ZNF29P	GSM4260265	5.1070698124073015
ZNF29P	GSM4260266	3.037323898553523
ZNF29P	GSM4260267	3.163526386987373
ZNF29P	GSM4260268	3.153274439077432
ZNF29P	GSM4260269	3.0549809293562555
ZNF29P	GSM4260270	3.042886310179888
ZNF29P	GSM4260271	3.2715957957227477
ZNF29P	GSM4260272	3.2151225961246825
ZNF29P	GSM4260273	3.027365651530843
ZNF29P	GSM4260274	2.1703397958784683
ZNF29P	GSM4260275	3.196282726965241
ZNF29P	GSM4260276	3.042948134377481
ZNF29P	GSM4735785	3.2216269330866387
ZNF29P	GSM4735786	3.094392289422647
ZNF29P	GSM4735787	3.0750287485234487
ZNF29P	GSM4735788	3.1128474281379788
ZNF29P	GSM4735789	3.096440520195232
ZNF29P	GSM4735790	3.1113311778206496
ZNF29P	GSM4735791	3.1560402827355887
ZNF29P	GSM4735792	3.2157612741210047
ZNF29P	GSM4735793	3.171872896432337
ZNF29P	GSM4735794	3.134243164883523
ZNF29P	GSM4735795	2.0705514400623244
ZNF29P	GSM4735796	2.189050173604296
ZNF29P	GSM4735797	2.162739638014763
ZNF29P	GSM4735798	2.198021431758478
ZNF29P	GSM4735799	9.797961182247358
ZNF29P	GSM4735800	2.1902865146198507
ZNF29P	GSM4735801	9.553255230303412
ZNF29P	GSM4735802	2.059877625201423
ZNF29P	GSM4735803	2.0432830832839755
ZNF29P	GSM4735804	2.08318042948193
ZNF29P	GSM5282507	2
ZNF29P	GSM5282508	1.0309962873732228
ZNF29P	GSM5282509	5.022752939981257
ZNF29P	GSM5282510	10.80483695974538
ZNF29P	GSM5282511	3.153555506083209
ZNF29P	GSM5282512	1.0352757200311622
ZNF29P	GSM5282513	2.0407879846329844
ZNF29P	GSM5282514	2
ZNF29P	GSM5282515	2.058874270499667
ZNF29P	GSM5282516	8.440273993611957
ZNF29P	GSM5282517	3.1356855293130104
ZNF29P	GSM5282518	2
ZNF29P	GSM5282519	1.0980876701727953
ZNF29P	GSM5282520	1.0434360776016018
ZNF29P	GSM5282521	2.0572915212780094
ZNF29P	GSM5282522	10.299388126007116
ZNF29P	GSM5282523	3
ZNF29P	GSM5282524	1.010650267145594
ZNF29P	GSM5282525	1
ZNF29P	GSM5282526	5
ZNF29P	GSM5282527	1.0069631126805123
ZNF29P	GSM5282528	1.0238669861786047
ZNF29P	GSM5282529	9
ZNF29P	GSM5282530	5.106350206487338
ZNF29P	GSM5282531	10.343876569304271
ZNF29P	GSM5282532	7.0318541159737595
ZNF29P	GSM5282533	6.7669821261201974
ZNF29P	GSM5282534	2.0078396019642013
ZNF29P	GSM5282535	2.003029135184658
ZNF29P	GSM5282536	2.029223630110623
ZNF29P	GSM4260927	2
ZNF29P	GSM4260928	4.962960331931482
ZNF29P	GSM4260929	5.194842273386451
ZNF29P	GSM4260930	10
ZNF29P	GSM4260931	10.030314290996497
ZNF29P	GSM4260932	3.004543702776987
ZNF29P	GSM4260933	2.521975162518887
ZNF29P	GSM4260934	5
ZNF29P	GSM4260935	8.067905811021191
ZNF29P	GSM4260936	5.077552217674432
ZNF29P	GSM4260937	2
ZNF29P	GSM4260938	1.050016504959195
ZNF29P	GSM4260939	2.003029135184658
ZNF29P	GSM4260940	1.0069631126805123
ZNF29P	GSM4260941	2
ZNF29P	GSM4260942	5.771323136046033
ZNF29P	GSM4260943	5.074424153152493
ZNF29P	GSM4260944	4.880495029348041
ZNF29P	GSM4260945	11.05984335915762
ZNF29P	GSM4260946	0.6079758003061351
ZNF29P	GSM4260947	3.073530919470345
ZNF29P	GSM4260948	2.32921360076078
ZNF29P	GSM4260949	1.030083955420294
ZNF29P	GSM4260950	1
ZNF29P	GSM4260951	2.5748425129919266
ZNF29P	GSM4260952	0.92887196798163
ZNF29P	GSM4260953	4.880892432481304
ZNF29P	GSM4260954	2.0151916237615466
ZNF29P	GSM4260955	1.0463629120445648
ZNF29P	GSM4260956	2.043878895977324
ZNF29P	GSM4260957	8.918923116485011
ZNF29P	GSM4260958	1.046330062669178
ZNF29P	GSM4260959	3.053062616508955
ZNF29P	GSM4260960	2.0121440955233707
ZNF29P	GSM4260961	6.018188574597898
ZNF29P	GSM4260962	5.0195990049105035
ZNF29P	GSM4260963	5
ZNF29P	GSM4260964	1
ZNF29P	GSM4260965	6.300968192632798
ZNF29P	GSM4260966	0.9742545328538432
ZNF29P	GSM4260967	2.609032793115539
ZNF29P	GSM4260968	2
ZNF29P	GSM4260969	2.006062858199299
ZNF29P	GSM4260970	4.032762247580482
ZNF29P	GSM4260971	4.243263631455893
ZNF29P	GSM4260972	3.0365428958621736
ZNF29P	GSM4260973	1.0045505879962513
ZNF29P	GSM4260974	2.0322970264583766
ZNF29P	GSM4260975	3
ZNF29P	GSM4260976	4
ZNF29P	GSM4260977	2.0732104440401637
ZNF29P	GSM4260978	4
ZNF29P	GSM4260979	1.9428173457611595
ZNF29P	GSM4260980	0.8469108200478999
ZNF29P	GSM4260981	4.411331715951816
ZNF29P	GSM4260982	5.015157145498248
ZNF29P	GSM4260983	1.0152493201196748
ZNF29P	GSM4260984	7.320508713300699
