Gene	sample	counts
CLEC9A	GSM1022678	2.0299857264361947
CLEC9A	GSM1022679	6.532089961110716
CLEC9A	GSM1022680	7.215905252243775
CLEC9A	GSM1022681	5.1555440675988224
CLEC9A	GSM1022682	9.104920630133746
CLEC9A	GSM1022683	12.25036706931522
CLEC9A	GSM1022684	3.1734448271652407
CLEC9A	GSM1022685	5.185574318157782
CLEC9A	GSM1022686	7.423307146988871
CLEC9A	GSM1022687	2.2177610456580386
CLEC9A	GSM1022688	5.297847086414804
CLEC9A	GSM1022689	2.056426019418712
CLEC9A	GSM1022690	4.412720789213859
CLEC9A	GSM1022691	7.649828820073151
CLEC9A	GSM1022692	15.344977089361867
CLEC9A	GSM1022693	9.12137037818595
CLEC9A	GSM1022694	10.545664475046877
CLEC9A	GSM1022695	15.447316419514102
CLEC9A	GSM1385778	1.0065008364545027
CLEC9A	GSM1385779	1.08831673889073
CLEC9A	GSM1385780	1.076969124990565
CLEC9A	GSM1385781	1.0160593920172551
CLEC9A	GSM1385782	2.021948057006088
CLEC9A	GSM1385783	1.072602630214062
CLEC9A	GSM1415906	21.13274589724729
CLEC9A	GSM1415907	14.197517805759013
CLEC9A	GSM1415908	4.096457959059129
CLEC9A	GSM1415909	7.096225678095727
CLEC9A	GSM1415910	31.464778759761018
CLEC9A	GSM1415911	23.232695236535456
CLEC9A	GSM1415912	4.730048407936611
CLEC9A	GSM1415913	3.5863086171875698
CLEC9A	GSM1415914	4.548994121547094
CLEC9A	GSM1415915	8.883418051921215
CLEC9A	GSM1415916	5.545697617892414
CLEC9A	GSM1415917	2.267147212295867
CLEC9A	GSM1415918	2.28497740209636
CLEC9A	GSM1415919	1.1435660966331045
CLEC9A	GSM1415920	6.702475520706618
CLEC9A	GSM1415921	4.315634427638102
CLEC9A	GSM2769390	1.049114201454456
CLEC9A	GSM2769391	1.0447696856901132
CLEC9A	GSM2769392	1.0329916712135618
CLEC9A	GSM2769393	1.026969767993484
CLEC9A	GSM2769394	1.017679101810684
CLEC9A	GSM2769395	1.0389231941618595
CLEC9A	GSM2769396	1.0203367258104672
CLEC9A	GSM2769397	1.0478235991023386
CLEC9A	GSM2769398	1.0511612257547172
CLEC9A	GSM3103946	12.11612385978201
CLEC9A	GSM3103947	45.58918070377752
CLEC9A	GSM3103948	26.311615624257477
CLEC9A	GSM3103949	12.175119079369498
CLEC9A	GSM3103950	23.614920505412737
CLEC9A	GSM3103951	15
CLEC9A	GSM3103952	22.119775502015507
CLEC9A	GSM3103953	22.22257805233826
CLEC9A	GSM3103954	21.09216804492622
CLEC9A	GSM3103955	18.78613252986137
CLEC9A	GSM3103956	16.349276771121307
CLEC9A	GSM3103957	17.226180714991663
CLEC9A	GSM3103958	11.225707135266124
CLEC9A	GSM3103959	16.050490201229884
CLEC9A	GSM3103960	10.021026534836947
CLEC9A	GSM3103961	11.258857262798792
CLEC9A	GSM3103962	12.088543800866049
CLEC9A	GSM3103963	17.38198495175786
CLEC9A	GSM3103964	29.293398341718618
CLEC9A	GSM3103965	34.09242816516323
CLEC9A	GSM4260265	1.0111785897562977
CLEC9A	GSM4260266	3.023381389586949
CLEC9A	GSM4260267	2.0419275063078333
CLEC9A	GSM4260268	1.0212022389679882
CLEC9A	GSM4260269	1.0112256576006524
CLEC9A	GSM4260270	1.0084371780489607
CLEC9A	GSM4260271	1.0381691192461002
CLEC9A	GSM4260272	1.031794725850175
CLEC9A	GSM4260273	1.005882691546114
CLEC9A	GSM4260274	6.234686754293118
CLEC9A	GSM4260275	1.0300705159989183
CLEC9A	GSM4260276	1.0086171589446156
CLEC9A	GSM4735785	1.1241583234625787
CLEC9A	GSM4735786	8.416599955512961
CLEC9A	GSM4735787	3.1232908296958652
CLEC9A	GSM4735788	12.738594721276558
CLEC9A	GSM4735789	6.318952516819113
CLEC9A	GSM4735790	9.562254203872673
CLEC9A	GSM4735791	6.522616211498457
CLEC9A	GSM4735792	4.47809061446502
CLEC9A	GSM4735793	12.045777695572063
CLEC9A	GSM4735794	1.073004610131236
CLEC9A	GSM4735795	1.0485009745543108
CLEC9A	GSM4735796	14.74878874642066
CLEC9A	GSM4735797	1.1166577862322071
CLEC9A	GSM4735798	1.1431313903741345
CLEC9A	GSM4735799	2.2606008104687145
CLEC9A	GSM4735800	1.1336053776903567
CLEC9A	GSM4735801	1.08578255609448
CLEC9A	GSM4735802	1.0404467493865326
CLEC9A	GSM4735803	4.1160051899992975
CLEC9A	GSM4735804	1.0579760419913706
CLEC9A	GSM5282507	9.404724382057024
CLEC9A	GSM5282508	2.017234317889231
CLEC9A	GSM5282509	2
CLEC9A	GSM5282510	1.0362709230555889
CLEC9A	GSM5282511	1.0176706758708058
CLEC9A	GSM5282512	10.111785897562974
CLEC9A	GSM5282513	1.0031556375768678
CLEC9A	GSM5282514	0.9596936719838556
CLEC9A	GSM5282515	1.0116194403019223
CLEC9A	GSM5282516	1.0205188304787385
CLEC9A	GSM5282517	1.015616606598635
CLEC9A	GSM5282518	1.9144663729304048
CLEC9A	GSM5282519	1.0438859933835571
CLEC9A	GSM5282520	3.0404567927286505
CLEC9A	GSM5282521	13.131523394563516
CLEC9A	GSM5282522	6.0670715385377845
CLEC9A	GSM5282523	6.760620394853424
CLEC9A	GSM5282524	34
CLEC9A	GSM5282525	5
CLEC9A	GSM5282526	1.9219147541972936
CLEC9A	GSM5282527	3
CLEC9A	GSM5282528	1.006321233202252
CLEC9A	GSM5282529	1
CLEC9A	GSM5282530	3.017648074638342
CLEC9A	GSM5282531	1.0128631629599931
CLEC9A	GSM5282532	1
CLEC9A	GSM5282533	10.2003483506156
CLEC9A	GSM5282534	8
CLEC9A	GSM5282535	12
CLEC9A	GSM5282536	1.0010430245262634
CLEC9A	GSM4260927	45.09461940676627
CLEC9A	GSM4260928	25.818224285170817
CLEC9A	GSM4260929	36.08088867648558
CLEC9A	GSM4260930	55
CLEC9A	GSM4260931	52.3608616755934
CLEC9A	GSM4260932	92.38729498695372
CLEC9A	GSM4260933	47.5219768809151
CLEC9A	GSM4260934	60.18933825461206
CLEC9A	GSM4260935	43.495382501292056
CLEC9A	GSM4260936	73.38713091948244
CLEC9A	GSM4260937	48
CLEC9A	GSM4260938	107.77353200584434
CLEC9A	GSM4260939	48.15147060368965
CLEC9A	GSM4260940	46.43231300645062
CLEC9A	GSM4260941	59
CLEC9A	GSM4260942	171
CLEC9A	GSM4260943	45.818084640249666
CLEC9A	GSM4260944	52.94270485908391
CLEC9A	GSM4260945	83.6638102862096
CLEC9A	GSM4260946	36.91925923435791
CLEC9A	GSM4260947	55.3060194158514
CLEC9A	GSM4260948	67.92099305748498
CLEC9A	GSM4260949	80.42624898430832
CLEC9A	GSM4260950	43
CLEC9A	GSM4260951	48.2837901232082
CLEC9A	GSM4260952	82.90566404418223
CLEC9A	GSM4260953	29
CLEC9A	GSM4260954	71.71832007800076
CLEC9A	GSM4260955	32.37633876216652
CLEC9A	GSM4260956	105.2406890621362
CLEC9A	GSM4260957	51.25440516705621
CLEC9A	GSM4260958	64.7908757711029
CLEC9A	GSM4260959	76.38868620148554
CLEC9A	GSM4260960	45.427356823506514
CLEC9A	GSM4260961	28.147417935641393
CLEC9A	GSM4260962	38.27053572679207
CLEC9A	GSM4260963	32
CLEC9A	GSM4260964	38.0799008323804
CLEC9A	GSM4260965	36.68041376865004
CLEC9A	GSM4260966	14
CLEC9A	GSM4260967	11.973098693577631
CLEC9A	GSM4260968	43.13569241580531
CLEC9A	GSM4260969	41.21586197718918
CLEC9A	GSM4260970	22.262135779423865
