Gene	sample	counts
SLC50A1	GSM1022678	551.1411247274268
SLC50A1	GSM1022679	181.80983725091497
SLC50A1	GSM1022680	787.564516102035
SLC50A1	GSM1022681	512.461080319323
SLC50A1	GSM1022682	122.41059958290926
SLC50A1	GSM1022683	903.4645713619974
SLC50A1	GSM1022684	244.3552516917235
SLC50A1	GSM1022685	329.8025266348349
SLC50A1	GSM1022686	453.882208415891
SLC50A1	GSM1022687	176.31200312981406
SLC50A1	GSM1022688	111.25478881471088
SLC50A1	GSM1022689	717.6926807771305
SLC50A1	GSM1022690	219.53285926338947
SLC50A1	GSM1022691	380.30577562649376
SLC50A1	GSM1022692	983.1015321917836
SLC50A1	GSM1022693	903.0156674404092
SLC50A1	GSM1022694	479.8277336146329
SLC50A1	GSM1022695	977.3002188079256
SLC50A1	GSM1385778	838.4151967666008
SLC50A1	GSM1385779	163.24751083360948
SLC50A1	GSM1385780	509.4063961205373
SLC50A1	GSM1385781	469.4194391119718
SLC50A1	GSM1385782	577.2661702752381
SLC50A1	GSM1385783	507.34104409125143
SLC50A1	GSM1415906	1034.498227731915
SLC50A1	GSM1415907	931.9656331066094
SLC50A1	GSM1415908	647.2403575313424
SLC50A1	GSM1415909	946.8392547630584
SLC50A1	GSM1415910	925.6734912549048
SLC50A1	GSM1415911	850.5186690940371
SLC50A1	GSM1415912	294.44551339405405
SLC50A1	GSM1415913	223.5465704713585
SLC50A1	GSM1415914	384.39000327072944
SLC50A1	GSM1415915	345.34287676843724
SLC50A1	GSM1415916	322.7596013613385
SLC50A1	GSM1415917	334.4042138136404
SLC50A1	GSM1415918	193.0805904771424
SLC50A1	GSM1415919	243.57957858285124
SLC50A1	GSM1415920	313.89927021975996
SLC50A1	GSM1415921	255.70133983755755
SLC50A1	GSM2769390	393.4178255454209
SLC50A1	GSM2769391	721.9358528118682
SLC50A1	GSM2769392	631.1579111114862
SLC50A1	GSM2769393	457.0015467571003
SLC50A1	GSM2769394	1403.379481396933
SLC50A1	GSM2769395	462.3208214020276
SLC50A1	GSM2769396	285.69428322693085
SLC50A1	GSM2769397	269.290664969301
SLC50A1	GSM2769398	239.6647594720755
SLC50A1	GSM3103946	312.9998663777019
