Gene	sample	counts
PPP1CB	GSM1022678	2129.455027031568
PPP1CB	GSM1022679	1.0886816601851197
PPP1CB	GSM1022680	3550.225384103938
PPP1CB	GSM1022681	1912.706849079163
PPP1CB	GSM1022682	1.0116578477926386
PPP1CB	GSM1022683	4539.781863103732
PPP1CB	GSM1022684	4239.7222890927615
PPP1CB	GSM1022685	3875.698245391126
PPP1CB	GSM1022686	4260.978302371612
PPP1CB	GSM1022687	2824.318691645512
PPP1CB	GSM1022688	4079.342256539399
PPP1CB	GSM1022689	2712.4259196132807
PPP1CB	GSM1022690	8597.0832775859
PPP1CB	GSM1022691	5166.912951615122
PPP1CB	GSM1022692	6454.097363785601
PPP1CB	GSM1022693	13695.230880047418
PPP1CB	GSM1022694	7287.054152257392
PPP1CB	GSM1022695	5593.988186053373
PPP1CB	GSM1385778	6727.451590861897
PPP1CB	GSM1385779	2253.9039662427017
PPP1CB	GSM1385780	2995.0511365987613
PPP1CB	GSM1385781	4359.910851146042
PPP1CB	GSM1385782	5483.523130600511
PPP1CB	GSM1385783	3404.4407482994334
PPP1CB	GSM1415906	10566.372948623646
PPP1CB	GSM1415907	10365.202106618775
PPP1CB	GSM1415908	8405.931731989333
PPP1CB	GSM1415909	7619.318885223926
PPP1CB	GSM1415910	6791.317247792289
PPP1CB	GSM1415911	9005.194697117982
PPP1CB	GSM1415912	3007.1282753457003
PPP1CB	GSM1415913	2687.340590479219
PPP1CB	GSM1415914	2878.3760304089237
PPP1CB	GSM1415915	2977.0554746500975
PPP1CB	GSM1415916	3185.448711717403
PPP1CB	GSM1415917	2852.071193068201
PPP1CB	GSM1415918	2580.8819756678386
PPP1CB	GSM1415919	2828.038956973667
PPP1CB	GSM1415920	2921.1622477746346
PPP1CB	GSM1415921	3121.2825997892573
PPP1CB	GSM2769390	4007.616249556021
PPP1CB	GSM2769391	7502.491112940704
PPP1CB	GSM2769392	1783.9766161858213
PPP1CB	GSM2769393	4974.641556160436
PPP1CB	GSM2769394	10350.814144516466
PPP1CB	GSM2769395	5591.484630979129
PPP1CB	GSM2769396	2454.930162299984
PPP1CB	GSM2769397	1587.4527526400432
PPP1CB	GSM2769398	1771.2066653966983
PPP1CB	GSM3103946	3606.566202261778
PPP1CB	GSM3103947	4878.042335304194
PPP1CB	GSM3103948	1681.4375317977874
PPP1CB	GSM3103949	0.8116746052912999
PPP1CB	GSM3103950	2608.584755341812
PPP1CB	GSM3103951	112
PPP1CB	GSM3103952	3351.145988555349
PPP1CB	GSM3103953	6337.475213653193
PPP1CB	GSM3103954	7530.90838099318
PPP1CB	GSM3103955	2310.224647859702
PPP1CB	GSM3103956	5923.547340136888
PPP1CB	GSM3103957	2449.1575757726387
PPP1CB	GSM3103958	4868.895340214061
PPP1CB	GSM3103959	6721.142771765014
PPP1CB	GSM3103960	1.002102653483695
PPP1CB	GSM3103961	4525.194553701823
PPP1CB	GSM3103962	9726.24086644681
PPP1CB	GSM3103963	5052.0228027432695
PPP1CB	GSM3103964	6595.055095623477
PPP1CB	GSM3103965	1.0027184754459773
PPP1CB	GSM4260265	4609.96319069896
PPP1CB	GSM4260266	6974.940865777092
PPP1CB	GSM4260267	4157.364402842749
PPP1CB	GSM4260268	3475.151219208064
PPP1CB	GSM4260269	5309.945928061026
PPP1CB	GSM4260270	5087.565563257007
PPP1CB	GSM4260271	3378.2023140268107
PPP1CB	GSM4260272	3561.755393634804
PPP1CB	GSM4260273	6339.072722123611
PPP1CB	GSM4260274	1278.1107846300893
PPP1CB	GSM4260275	3616.5775816722025
PPP1CB	GSM4260276	6129.366474906429
PPP1CB	GSM4735785	2504.624744674625
PPP1CB	GSM4735786	3991.572528902022
PPP1CB	GSM4735787	5580.27961572328
PPP1CB	GSM4735788	4460.631251567008
PPP1CB	GSM4735789	3465.945455475284
PPP1CB	GSM4735790	3536.971582743569
PPP1CB	GSM4735791	2649.26928457029
PPP1CB	GSM4735792	3716.8152100059665
PPP1CB	GSM4735793	2647.880951626659
PPP1CB	GSM4735794	2848.827239898432
PPP1CB	GSM4735795	1067.3739920962882
PPP1CB	GSM4735796	1090.2758450238657
PPP1CB	GSM4735797	967.0256428770916
PPP1CB	GSM4735798	3691.17125951808
PPP1CB	GSM4735799	443.07775885186805
PPP1CB	GSM4735800	11017.510665772576
PPP1CB	GSM4735801	8431.101548073637
PPP1CB	GSM4735802	6953.305626150197
PPP1CB	GSM4735803	6876.815671191326
PPP1CB	GSM4735804	2492.591554931669
PPP1CB	GSM5282507	4360.970695959842
PPP1CB	GSM5282508	757.4714863674063
PPP1CB	GSM5282509	10457
PPP1CB	GSM5282510	2862.1802894795355
PPP1CB	GSM5282511	2538.07066562179
PPP1CB	GSM5282512	713.892084367946
PPP1CB	GSM5282513	1701.3519613303677
PPP1CB	GSM5282514	4044.1491337399666
PPP1CB	GSM5282515	2177.005035529737
PPP1CB	GSM5282516	1401.172354247308
PPP1CB	GSM5282517	3340.3630191029106
PPP1CB	GSM5282518	5237.022763151122
PPP1CB	GSM5282519	2015.743853223649
PPP1CB	GSM5282520	447.96063412868784
PPP1CB	GSM5282521	4527.345219571822
PPP1CB	GSM5282522	774.5627997533238
PPP1CB	GSM5282523	8494.236624676552
PPP1CB	GSM5282524	7397
PPP1CB	GSM5282525	5827
PPP1CB	GSM5282526	1528.883186963947
PPP1CB	GSM5282527	6441
PPP1CB	GSM5282528	4027.297575275412
PPP1CB	GSM5282529	8483
PPP1CB	GSM5282530	6785.684637170086
PPP1CB	GSM5282531	4611.56598095685
PPP1CB	GSM5282532	2467
PPP1CB	GSM5282533	2789.4029528029578
PPP1CB	GSM5282534	3420
PPP1CB	GSM5282535	5730
PPP1CB	GSM5282536	4649.844848924493
PPP1CB	GSM4260927	1.002102653483695
PPP1CB	GSM4260928	1066.2926629775543
PPP1CB	GSM4260929	1841.28922213549
PPP1CB	GSM4260930	3575
PPP1CB	GSM4260931	838.7807264571019
PPP1CB	GSM4260932	3974.662103895248
PPP1CB	GSM4260933	3334.0418516978857
PPP1CB	GSM4260934	1.0031556375768678
PPP1CB	GSM4260935	1.0115205232858615
PPP1CB	GSM4260936	1.019265707215034
PPP1CB	GSM4260937	2011
PPP1CB	GSM4260938	2635.7429817739994
PPP1CB	GSM4260939	2182.866667367264
PPP1CB	GSM4260940	4393.909967762598
PPP1CB	GSM4260941	475
PPP1CB	GSM4260942	703
PPP1CB	GSM4260943	1611.778399678116
PPP1CB	GSM4260944	3125.199965935476
PPP1CB	GSM4260945	3614.679803449971
PPP1CB	GSM4260946	4745.50239591478
PPP1CB	GSM4260947	2778.615382874164
PPP1CB	GSM4260948	2193.405112758564
PPP1CB	GSM4260949	1.031105756209081
PPP1CB	GSM4260950	2847
PPP1CB	GSM4260951	491.4600066112263
PPP1CB	GSM4260952	4037.993519328405
PPP1CB	GSM4260953	131
PPP1CB	GSM4260954	2686.9117099645355
PPP1CB	GSM4260955	1800.5421943862927
PPP1CB	GSM4260956	1.0217542627391865
PPP1CB	GSM4260957	1416.818199975054
PPP1CB	GSM4260958	2398.307417656148
PPP1CB	GSM4260959	1976.9391988944456
PPP1CB	GSM4260960	3644.283514063523
PPP1CB	GSM4260961	1.0052649262729068
PPP1CB	GSM4260962	1447.230522089479
PPP1CB	GSM4260963	2919
PPP1CB	GSM4260964	4571.592305192616
PPP1CB	GSM4260965	1082.5962120861568
PPP1CB	GSM4260966	11275
PPP1CB	GSM4260967	3408.9122423286026
PPP1CB	GSM4260968	5145.185265131755
PPP1CB	GSM4260969	4033.122884206902
PPP1CB	GSM4260970	1833.939392311849
PPP1CB	GSM4260971	636.2636952961952
PPP1CB	GSM4260972	3826.6836792287463
PPP1CB	GSM4260973	4450.673242425439
PPP1CB	GSM4260974	3464.673193069151
PPP1CB	GSM4260975	6100.926864092729
PPP1CB	GSM4260976	2235
PPP1CB	GSM4260977	3304.9428623468425
PPP1CB	GSM4260978	2361
PPP1CB	GSM4260979	4666
PPP1CB	GSM4260980	4420.661596382044
PPP1CB	GSM4260981	3413.808083010979
PPP1CB	GSM4260982	17539.17277348205
PPP1CB	GSM4260983	9943.43395768316
PPP1CB	GSM4260984	2051.0353326683953
PPP1CB	GSM4260985	3254.7231922822125
PPP1CB	GSM4260986	6730.782281145629
PPP1CB	GSM4260987	1.0536280474406272
PPP1CB	GSM4260988	767.5977744508041
PPP1CB	GSM4260989	2317
PPP1CB	GSM4260990	2013
PPP1CB	GSM4260991	4569.934354836634
PPP1CB	GSM4260992	3357.8108471084897
PPP1CB	GSM4260993	3686.322596571203
PPP1CB	GSM4260994	5754
PPP1CB	GSM4260995	2217.804456376504
PPP1CB	GSM4260996	2617.2188722651226
PPP1CB	GSM4260997	4205
PPP1CB	GSM4260998	3185.4516978454135
PPP1CB	GSM4260999	1091.960419760669
PPP1CB	GSM4261000	2447.950719176276
PPP1CB	GSM4261001	5691
PPP1CB	GSM4261002	2752.7948906975707
PPP1CB	GSM4261003	3942.766591686423
PPP1CB	GSM4261004	2487.482744679518
PPP1CB	GSM4261005	8827
PPP1CB	GSM4261006	4518.207821139055
PPP1CB	GSM4261007	7484.116513946915
PPP1CB	GSM4261008	3547.158334471804
PPP1CB	GSM4261009	4893.093569948609
PPP1CB	GSM4261010	3309.5141088705054
PPP1CB	GSM4261011	1329.324838163407
PPP1CB	GSM4261012	1.1521636110377214
PPP1CB	GSM4261013	6075.473457759707
PPP1CB	GSM4261014	6312.810587281274
PPP1CB	GSM4261015	3027.144059289756
PPP1CB	GSM4261016	196.94606160854164
PPP1CB	GSM4261017	1149.4857647417855
PPP1CB	GSM4261018	725.8653037833687
PPP1CB	GSM4261019	5702.789990381447
PPP1CB	GSM4261020	5165.218299974414
PPP1CB	GSM4261021	3672.450058968502
PPP1CB	GSM4261022	4331.131041575236
PPP1CB	GSM4261023	3858.862363266978
PPP1CB	GSM4261024	3871.569839743172
PPP1CB	GSM4261025	1146.9285938620242
PPP1CB	GSM4261026	3991.5842980083553
PPP1CB	GSM4261027	10451.40116603003
PPP1CB	GSM4818000	8565.410466637968
PPP1CB	GSM4818001	2950.261131201875
PPP1CB	GSM4818002	4041.7670245502673
PPP1CB	GSM4818003	2691.950900446709
PPP1CB	GSM4818004	2842.3879107354146
PPP1CB	GSM4818005	4225.219522774079
PPP1CB	GSM4818006	1620.8618770733742
PPP1CB	GSM4818007	1.1906613995587665
PPP1CB	GSM4818008	8010.892578837211
PPP1CB	GSM4818009	2710.986445300377
PPP1CB	GSM4818010	433.37221265665573
PPP1CB	GSM4818011	1.1446027103872318
PPP1CB	GSM4818012	11388.8918246709
PPP1CB	GSM4818013	6534.724440788542
PPP1CB	GSM4818014	1.1681827290169344
PPP1CB	GSM4818015	702.1036399409955
PPP1CB	GSM4818016	1964.99783970952
PPP1CB	GSM4818017	3413.242811238675
PPP1CB	GSM4818018	2538.2102842245695
PPP1CB	GSM4818019	4368.370863920266
PPP1CB	GSM4818020	4614.574183813107
PPP1CB	GSM4818021	5293.870639030825
PPP1CB	GSM4818022	4558.319753788141
PPP1CB	GSM4818023	1.0980352910845552
PPP1CB	GSM3056394	8021.053712929239
PPP1CB	GSM3056395	2939.6975660273615
PPP1CB	GSM3056396	4402.484045740907
PPP1CB	GSM3056397	4006.704806251564
PPP1CB	GSM3056398	11533.903822070704
PPP1CB	GSM3056399	5538.169599233914
PPP1CB	GSM3056400	3557.6489712551443
PPP1CB	GSM3056401	3729.920322635885
PPP1CB	GSM3056402	3906.1375247556234
PPP1CB	GSM3056403	5437.233004136372
PPP1CB	GSM3056404	7722.671421564181
PPP1CB	GSM3056405	509.92108437838306
PPP1CB	GSM3056406	2376.2551653401383
PPP1CB	GSM3056407	6526.117112571496
PPP1CB	GSM3056408	5252.306803275801
PPP1CB	GSM3056409	3290.5595111353587
PPP1CB	GSM3056410	3059.2636407843593
PPP1CB	GSM3056411	326.37292888400276
PPP1CB	GSM3056412	3785.174868399771
PPP1CB	GSM3056413	2902.4572302369443
PPP1CB	GSM3056414	12352.27497095406
PPP1CB	GSM3056415	5019.056863987912
PPP1CB	GSM3056416	1134.89155445744
PPP1CB	GSM3056417	6187.932655772775
PPP1CB	GSM3056418	11457.936122473486
PPP1CB	GSM3056419	4974.62069532571
PPP1CB	GSM3056420	7843.580258787027
PPP1CB	GSM3056421	3964.267834844235
PPP1CB	GSM3056422	1767.2274017819375
PPP1CB	GSM3056423	4413.922487599711
PPP1CB	GSM3056424	4106.0556775175
PPP1CB	GSM3056425	1700.497256151031
PPP1CB	GSM3056426	5139.243252647151
