Gene	sample	counts
TAPT1-AS1	GSM1022678	48.515286990425075
TAPT1-AS1	GSM1022679	10.847894030308275
TAPT1-AS1	GSM1022680	121.71520203279896
TAPT1-AS1	GSM1022681	41.97854643332279
TAPT1-AS1	GSM1022682	23.23035994913901
TAPT1-AS1	GSM1022683	152.1917722582967
TAPT1-AS1	GSM1022684	68.03668818710227
TAPT1-AS1	GSM1022685	74.00738455175289
TAPT1-AS1	GSM1022686	58.7308292361012
TAPT1-AS1	GSM1022687	60.21112745424198
TAPT1-AS1	GSM1022688	91.30666861200228
TAPT1-AS1	GSM1022689	58.19900243634707
TAPT1-AS1	GSM1022690	32.711348152018616
TAPT1-AS1	GSM1022691	77.29516228635491
TAPT1-AS1	GSM1022692	75.19498997895992
TAPT1-AS1	GSM1022693	92.78091682674368
TAPT1-AS1	GSM1022694	90.69614815268696
TAPT1-AS1	GSM1022695	73.56072034443748
TAPT1-AS1	GSM1385778	83
TAPT1-AS1	GSM1385779	38.82997469435462
TAPT1-AS1	GSM1385780	81.99835230281747
TAPT1-AS1	GSM1385781	42.3299086057655
TAPT1-AS1	GSM1385782	79.35949645170386
TAPT1-AS1	GSM1385783	92.4206046178336
TAPT1-AS1	GSM1415906	119
TAPT1-AS1	GSM1415907	93.56470044183676
TAPT1-AS1	GSM1415908	75.98080805962229
TAPT1-AS1	GSM1415909	94.57077248959844
TAPT1-AS1	GSM1415910	92.64060636660712
TAPT1-AS1	GSM1415911	133.4031800702534
TAPT1-AS1	GSM1415912	52.90486136681562
TAPT1-AS1	GSM1415913	39.55571149458044
TAPT1-AS1	GSM1415914	44.172624610810715
TAPT1-AS1	GSM1415915	49.67979578806059
TAPT1-AS1	GSM1415916	43.40387275198028
TAPT1-AS1	GSM1415917	69.7667346746828
TAPT1-AS1	GSM1415918	50.24036595368485
TAPT1-AS1	GSM1415919	51.2215980128527
TAPT1-AS1	GSM1415920	56.77754430969191
TAPT1-AS1	GSM1415921	60.50061472307196
TAPT1-AS1	GSM2769390	60.203709552083495
TAPT1-AS1	GSM2769391	114.08411776291786
TAPT1-AS1	GSM2769392	52.19116104931075
TAPT1-AS1	GSM2769393	49.55579085810675
TAPT1-AS1	GSM2769394	104.84877680454169
TAPT1-AS1	GSM2769395	69.7291100161009
TAPT1-AS1	GSM2769396	66.08184144986346
TAPT1-AS1	GSM2769397	52.1838071125446
TAPT1-AS1	GSM2769398	50.28159300948708
TAPT1-AS1	GSM3103946	86.86134589678065
TAPT1-AS1	GSM3103947	83.18611526581503
TAPT1-AS1	GSM3103948	37.2567297491488
TAPT1-AS1	GSM3103949	35.59428202813228
TAPT1-AS1	GSM3103950	80.51031203589697
TAPT1-AS1	GSM3103951	97
TAPT1-AS1	GSM3103952	88.37468206066677
TAPT1-AS1	GSM3103953	80.80125199700527
TAPT1-AS1	GSM3103954	100.30314290996496
TAPT1-AS1	GSM3103955	74.17754103218043
TAPT1-AS1	GSM3103956	12.334564091958816
TAPT1-AS1	GSM3103957	23.37141580427133
TAPT1-AS1	GSM3103958	15.370661722756903
TAPT1-AS1	GSM3103959	49.14854002588283
TAPT1-AS1	GSM3103960	61
TAPT1-AS1	GSM3103961	72.60439798015362
TAPT1-AS1	GSM3103962	48.36459897027712
TAPT1-AS1	GSM3103963	33.898751849844906
TAPT1-AS1	GSM3103964	74.78811976877394
TAPT1-AS1	GSM3103965	74
TAPT1-AS1	GSM4260265	88.6172335556642
TAPT1-AS1	GSM4260266	78.83072083735632
TAPT1-AS1	GSM4260267	70.49352301782604
TAPT1-AS1	GSM4260268	53.41617386472087
TAPT1-AS1	GSM4260269	66.02336541440006
TAPT1-AS1	GSM4260270	87.04756301471564
TAPT1-AS1	GSM4260271	55.607783565480176
TAPT1-AS1	GSM4260272	57.73789072128436
TAPT1-AS1	GSM4260273	108.75201616949532
TAPT1-AS1	GSM4260274	41.022642675306834
TAPT1-AS1	GSM4260275	41.42443553398072
TAPT1-AS1	GSM4260276	59.64370225303365
TAPT1-AS1	GSM4735785	39.192907759726666
TAPT1-AS1	GSM4735786	68.03753865193863
TAPT1-AS1	GSM4735787	42.6236456243077
TAPT1-AS1	GSM4735788	99.04774762636724
TAPT1-AS1	GSM4735789	121.89409300110133
TAPT1-AS1	GSM4735790	78.7758685276949
TAPT1-AS1	GSM4735791	62.2734941006303
TAPT1-AS1	GSM4735792	41.68555512705856
TAPT1-AS1	GSM4735793	91.27470318787056
TAPT1-AS1	GSM4735794	30.454679597725193
TAPT1-AS1	GSM4735795	35.28486619115394
TAPT1-AS1	GSM4735796	31.56588780672322
TAPT1-AS1	GSM4735797	94.51204350600032
TAPT1-AS1	GSM4735798	45.55592423342309
TAPT1-AS1	GSM4735799	52.862252003084926
TAPT1-AS1	GSM4735800	77.65863956253658
TAPT1-AS1	GSM4735801	108.15881380106455
TAPT1-AS1	GSM4735802	105.38707135357942
TAPT1-AS1	GSM4735803	117.768953896042
TAPT1-AS1	GSM4735804	69.04699051795671
TAPT1-AS1	GSM5282507	75
TAPT1-AS1	GSM5282508	47.36628775829975
TAPT1-AS1	GSM5282509	51.15460288408213
TAPT1-AS1	GSM5282510	20.47308268007874
TAPT1-AS1	GSM5282511	75.51669058366501
TAPT1-AS1	GSM5282512	58.90792246478501
TAPT1-AS1	GSM5282513	50.9708964250133
TAPT1-AS1	GSM5282514	65
TAPT1-AS1	GSM5282515	45.226735003848994
TAPT1-AS1	GSM5282516	91.60005673114628
TAPT1-AS1	GSM5282517	62.60233416624213
TAPT1-AS1	GSM5282518	93
TAPT1-AS1	GSM5282519	71.12601224097966
TAPT1-AS1	GSM5282520	19.787425562252565
TAPT1-AS1	GSM5282521	68.82473860423057
TAPT1-AS1	GSM5282522	184.1061867562244
TAPT1-AS1	GSM5282523	73
TAPT1-AS1	GSM5282524	35.3505477486898
TAPT1-AS1	GSM5282525	54
TAPT1-AS1	GSM5282526	77
TAPT1-AS1	GSM5282527	41.2489539582291
TAPT1-AS1	GSM5282528	37.835517615713904
TAPT1-AS1	GSM5282529	75
TAPT1-AS1	GSM5282530	114.25474067496208
TAPT1-AS1	GSM5282531	54.75223295166865
TAPT1-AS1	GSM5282532	98.38414049624586
TAPT1-AS1	GSM5282533	139.66440427413517
TAPT1-AS1	GSM5282534	43.13035145128493
TAPT1-AS1	GSM5282535	61
TAPT1-AS1	GSM5282536	53.74065964585898
TAPT1-AS1	GSM4260927	121
TAPT1-AS1	GSM4260928	111.54444213858062
TAPT1-AS1	GSM4260929	64.47759563487
TAPT1-AS1	GSM4260930	95
TAPT1-AS1	GSM4260931	102.15448589441756
TAPT1-AS1	GSM4260932	46
TAPT1-AS1	GSM4260933	36.53089841363305
TAPT1-AS1	GSM4260934	78
TAPT1-AS1	GSM4260935	72.53667631639644
TAPT1-AS1	GSM4260936	68.99360342376117
TAPT1-AS1	GSM4260937	52
TAPT1-AS1	GSM4260938	31.42578418090032
TAPT1-AS1	GSM4260939	66
TAPT1-AS1	GSM4260940	49.29753034032259
TAPT1-AS1	GSM4260941	113
TAPT1-AS1	GSM4260942	102.38216171624296
TAPT1-AS1	GSM4260943	41.57296312226827
TAPT1-AS1	GSM4260944	97.1101243877867
TAPT1-AS1	GSM4260945	47.21387763582381
TAPT1-AS1	GSM4260946	50.90277227217835
TAPT1-AS1	GSM4260947	67.50774138618561
TAPT1-AS1	GSM4260948	56.6265306505582
TAPT1-AS1	GSM4260949	67.86293953196046
TAPT1-AS1	GSM4260950	68
TAPT1-AS1	GSM4260951	80.37135980204184
TAPT1-AS1	GSM4260952	65.07402453812983
TAPT1-AS1	GSM4260953	110.43797616734938
TAPT1-AS1	GSM4260954	78.47361972541147
TAPT1-AS1	GSM4260955	58.454100375228045
TAPT1-AS1	GSM4260956	50.017856736338985
TAPT1-AS1	GSM4260957	77.74073147507396
TAPT1-AS1	GSM4260958	45.92822172339346
TAPT1-AS1	GSM4260959	30.492296037540303
TAPT1-AS1	GSM4260960	33.17953007747286
TAPT1-AS1	GSM4260961	99.23775800501818
TAPT1-AS1	GSM4260962	147.4456200776485
TAPT1-AS1	GSM4260963	76
TAPT1-AS1	GSM4260964	58
TAPT1-AS1	GSM4260965	31.41685136406097
TAPT1-AS1	GSM4260966	78.62581742022181
TAPT1-AS1	GSM4260967	43.45416297293133
TAPT1-AS1	GSM4260968	40
TAPT1-AS1	GSM4260969	34.05149529813919
TAPT1-AS1	GSM4260970	76.82689687829152
TAPT1-AS1	GSM4260971	30.044509124620635
TAPT1-AS1	GSM4260972	39.43456877334271
TAPT1-AS1	GSM4260973	61.184917175078624
TAPT1-AS1	GSM4260974	53.80399964713373
TAPT1-AS1	GSM4260975	61
TAPT1-AS1	GSM4260976	56
TAPT1-AS1	GSM4260977	44.50661626821945
TAPT1-AS1	GSM4260978	65
TAPT1-AS1	GSM4260979	67.17680021973376
TAPT1-AS1	GSM4260980	74.2404005006492
TAPT1-AS1	GSM4260981	79.80615074566545
TAPT1-AS1	GSM4260982	63.19098003327792
TAPT1-AS1	GSM4260983	74.0201538518435
TAPT1-AS1	GSM4260984	86.53239664565041
TAPT1-AS1	GSM4260985	64.83239156429275
TAPT1-AS1	GSM4260986	50.73080072088754
TAPT1-AS1	GSM4260987	46.33525614034054
TAPT1-AS1	GSM4260988	107.4536820681487
TAPT1-AS1	GSM4260989	104
TAPT1-AS1	GSM4260990	125.71714970859642
TAPT1-AS1	GSM4260991	85
TAPT1-AS1	GSM4260992	78.16751186867045
TAPT1-AS1	GSM4260993	26.426656565868267
TAPT1-AS1	GSM4260994	80.23281386557233
TAPT1-AS1	GSM4260995	26.72488886591077
TAPT1-AS1	GSM4260996	88.86146664873523
TAPT1-AS1	GSM4260997	81
TAPT1-AS1	GSM4260998	57.7928176774178
TAPT1-AS1	GSM4260999	93
TAPT1-AS1	GSM4261000	80.5190827367388
TAPT1-AS1	GSM4261001	66
TAPT1-AS1	GSM4261002	42.00810986735756
TAPT1-AS1	GSM4261003	65.09844689350139
TAPT1-AS1	GSM4261004	29.258660387306996
TAPT1-AS1	GSM4261005	81
TAPT1-AS1	GSM4261006	55.07294228040674
TAPT1-AS1	GSM4261007	30.82669051822521
TAPT1-AS1	GSM4261008	73
TAPT1-AS1	GSM4261009	21.604605145974507
TAPT1-AS1	GSM4261010	4.241703994671098
TAPT1-AS1	GSM4261011	139.8925294849483
TAPT1-AS1	GSM4261012	34.30662779708769
TAPT1-AS1	GSM4261013	12.423308640373945
TAPT1-AS1	GSM4261014	13.392648284236715
TAPT1-AS1	GSM4261015	64.79624316914182
TAPT1-AS1	GSM4261016	110
TAPT1-AS1	GSM4261017	28.34106702804695
TAPT1-AS1	GSM4261018	78.30912869701238
TAPT1-AS1	GSM4261019	34.623117199370895
TAPT1-AS1	GSM4261020	10.88399378077226
TAPT1-AS1	GSM4261021	15.5233762024119
TAPT1-AS1	GSM4261022	46.20932704782757
TAPT1-AS1	GSM4261023	99
TAPT1-AS1	GSM4261024	24.0381130883718
TAPT1-AS1	GSM4261025	18.546280097805997
TAPT1-AS1	GSM4261026	20.966072107729183
TAPT1-AS1	GSM4261027	50.69387591733314
TAPT1-AS1	GSM4818000	105.89126376965314
TAPT1-AS1	GSM4818001	68.3124807837787
TAPT1-AS1	GSM4818002	95.38837398237156
TAPT1-AS1	GSM4818003	58.24546715045183
TAPT1-AS1	GSM4818004	23.928078414011775
TAPT1-AS1	GSM4818005	28.515945678546924
TAPT1-AS1	GSM4818006	43.445960694966885
TAPT1-AS1	GSM4818007	26.38009540702204
TAPT1-AS1	GSM4818008	114.13176844576994
TAPT1-AS1	GSM4818009	57.88776538829562
TAPT1-AS1	GSM4818010	40.67821146874474
TAPT1-AS1	GSM4818011	52.944027507422355
TAPT1-AS1	GSM4818012	121.27803205747124
TAPT1-AS1	GSM4818013	63.57371149655679
TAPT1-AS1	GSM4818014	42.88995750146778
TAPT1-AS1	GSM4818015	72.21189970142392
TAPT1-AS1	GSM4818016	41.74704569003568
TAPT1-AS1	GSM4818017	84.34032659802263
TAPT1-AS1	GSM4818018	80.90629575940969
TAPT1-AS1	GSM4818019	114.2034801874521
TAPT1-AS1	GSM4818020	85.64564400986573
TAPT1-AS1	GSM4818021	137.6566112790852
TAPT1-AS1	GSM4818022	46.07929847786568
TAPT1-AS1	GSM4818023	55.77966125646918
TAPT1-AS1	GSM3056394	42.032848285708894
TAPT1-AS1	GSM3056395	50.4560925475356
TAPT1-AS1	GSM3056396	48.98966144210359
TAPT1-AS1	GSM3056397	64.05984329176678
TAPT1-AS1	GSM3056398	117.69497054641612
TAPT1-AS1	GSM3056399	22.592117938467567
TAPT1-AS1	GSM3056400	81.31159337711296
TAPT1-AS1	GSM3056401	60.22567385685796
TAPT1-AS1	GSM3056402	54.61473983750019
TAPT1-AS1	GSM3056403	67.20062508266273
TAPT1-AS1	GSM3056404	101.46118150553114
TAPT1-AS1	GSM3056405	123.44912466219156
TAPT1-AS1	GSM3056406	51.2921062230208
TAPT1-AS1	GSM3056407	80.47875809035578
TAPT1-AS1	GSM3056408	53.88961106859991
TAPT1-AS1	GSM3056409	82.94974705603194
TAPT1-AS1	GSM3056410	40.93732303215291
TAPT1-AS1	GSM3056411	34.92993137573469
TAPT1-AS1	GSM3056412	30.118734563207106
TAPT1-AS1	GSM3056413	53.92599900414138
TAPT1-AS1	GSM3056414	57.163264841530264
TAPT1-AS1	GSM3056415	91.61871358972483
TAPT1-AS1	GSM3056416	42.046264640581455
TAPT1-AS1	GSM3056417	71.30092764541381
TAPT1-AS1	GSM3056418	144.67110908996315
TAPT1-AS1	GSM3056419	62.74689047837476
TAPT1-AS1	GSM3056420	80.56050728406781
TAPT1-AS1	GSM3056421	55.94557453310561
TAPT1-AS1	GSM3056422	76.11962273246712
TAPT1-AS1	GSM3056423	20.09877436518162
TAPT1-AS1	GSM3056424	36.50049330188982
TAPT1-AS1	GSM3056425	59.10162277675297
TAPT1-AS1	GSM3056426	59.97905741218301
TAPT1-AS1	GSM3056427	32.973742584423015
TAPT1-AS1	GSM3056428	96.52164984637636
TAPT1-AS1	GSM3056429	34.42798757174198
TAPT1-AS1	GSM3056430	54.05043370830525
TAPT1-AS1	GSM3056431	50.68582232648521
TAPT1-AS1	GSM3056432	60.47965021149293
TAPT1-AS1	GSM3056433	47.17836833920227
TAPT1-AS1	GSM3056434	83.0801966943236
TAPT1-AS1	GSM3056435	32.59877247339465
TAPT1-AS1	GSM3056436	49.002684872212846
TAPT1-AS1	GSM3056437	53.046784478613226
TAPT1-AS1	GSM3056438	82.04846363662298
TAPT1-AS1	GSM3056439	43.11732467246666
TAPT1-AS1	GSM3056440	42.94208291701969
