Gene	sample	counts
GLRA4	GSM1022678	1.010650267145594
GLRA4	GSM1022679	3.242488929354492
GLRA4	GSM1022680	1.0228445664573578
GLRA4	GSM1022681	1.023487244357908
GLRA4	GSM1022682	1.0091218838436145
GLRA4	GSM1022683	1.0152493201196748
GLRA4	GSM1022684	1.0419408454465733
GLRA4	GSM1022685	1.0268260621954932
GLRA4	GSM1022686	2.096555510328024
GLRA4	GSM1022687	2.160825822706414
GLRA4	GSM1022688	2.086521512494709
GLRA4	GSM1022689	1.0212700412974676
GLRA4	GSM1022690	2.15968677010383
GLRA4	GSM1022691	1.067908644246083
GLRA4	GSM1022692	2.0345649927382525
GLRA4	GSM1022693	2.018243767687229
GLRA4	GSM1022694	1.0423146986582486
GLRA4	GSM1022695	1.022581557181457
GLRA4	GSM1385778	1.001514567592329
GLRA4	GSM1385779	1.052358251410889
GLRA4	GSM1385780	1.0469231004598798
GLRA4	GSM1385781	1.0080868452623672
GLRA4	GSM1385782	1.0050401373437077
GLRA4	GSM1385783	1.0443602353553707
GLRA4	GSM1415906	2.003029135184658
GLRA4	GSM1415907	1.0069631126805123
GLRA4	GSM1415908	1.013974710299226
GLRA4	GSM1415909	1.0069631126805123
GLRA4	GSM1415910	3.02278743564232
GLRA4	GSM1415911	1.0045505879962513
GLRA4	GSM1415912	2.2471850068657813
GLRA4	GSM1415913	1.1334188904283546
GLRA4	GSM1415914	1.086773852521356
GLRA4	GSM1415915	1.0718539595694612
GLRA4	GSM1415916	1.0717564809270177
GLRA4	GSM1415917	1.087295576280627
GLRA4	GSM1415918	1.0934321088575003
GLRA4	GSM1415919	1.0935295718899114
GLRA4	GSM1415920	1.0760262278806771
GLRA4	GSM1415921	1.0522929992388903
GLRA4	GSM2769390	4.190581378236454
GLRA4	GSM2769391	2.0736874301716925
GLRA4	GSM2769392	7.233286925828343
GLRA4	GSM2769393	4.1213955772902215
GLRA4	GSM2769394	3.0465313306046595
GLRA4	GSM2769395	6.2382711965194595
GLRA4	GSM2769396	2.0446372310689633
GLRA4	GSM2769397	2.092050092391691
GLRA4	GSM2769398	2.0963117906952364
GLRA4	GSM3103946	4.027852450722049
GLRA4	GSM3103947	3.5868094162675352
GLRA4	GSM3103948	2.068874766246799
GLRA4	GSM3103949	1.6752080728104644
GLRA4	GSM3103950	0.6438455593074692
GLRA4	GSM3103951	1
GLRA4	GSM3103952	1
GLRA4	GSM3103953	4.027852450722049
GLRA4	GSM3103954	2
GLRA4	GSM3103955	2.629617892039111
GLRA4	GSM3103956	1.0228168238050332
GLRA4	GSM3103957	2.0284710117663445
GLRA4	GSM3103958	4.076915581607028
GLRA4	GSM3103959	5
GLRA4	GSM3103960	7
GLRA4	GSM3103961	2.598903265678675
GLRA4	GSM3103962	4.024288191046741
GLRA4	GSM3103963	1.0226627588381034
GLRA4	GSM3103964	3.020889338041537
GLRA4	GSM3103965	2
GLRA4	GSM4260265	3.0789777031430203
GLRA4	GSM4260266	2.0358985787289643
