Gene	sample	counts
CUBN	GSM1022678	250.92777830777317
CUBN	GSM1022679	262.04724423864246
CUBN	GSM1022680	236.5521227128421
CUBN	GSM1022681	239.94774225272596
CUBN	GSM1022682	276.9181731978927
CUBN	GSM1022683	237.62944378716344
CUBN	GSM1022684	262.3225044726157
CUBN	GSM1022685	258.51464196277857
CUBN	GSM1022686	260.72169471122044
CUBN	GSM1022687	247.89757550960047
CUBN	GSM1022688	234.6250590378103
CUBN	GSM1022689	246.4421552807311
CUBN	GSM1022690	243.70260809852013
CUBN	GSM1022691	245.3339799567944
CUBN	GSM1022692	268.5625790414493
CUBN	GSM1022693	246.34573326654296
CUBN	GSM1022694	251.71945834776284
CUBN	GSM1022695	243.43700681685115
CUBN	GSM1385778	238.72148012571665
CUBN	GSM1385779	254.2324751741888
CUBN	GSM1385780	251.70699288056983
CUBN	GSM1385781	241.84073097078223
CUBN	GSM1385782	238.6502577052814
CUBN	GSM1385783	250.91288225411256
CUBN	GSM1415906	260.39378757400556
CUBN	GSM1415907	238.80020741574327
CUBN	GSM1415908	242.62874637002204
CUBN	GSM1415909	240.81539903950485
CUBN	GSM1415910	235.98624497236983
CUBN	GSM1415911	248.1239952350741
CUBN	GSM1415912	259.732015640588
CUBN	GSM1415913	271.9119916994081
CUBN	GSM1415914	253.86033997902695
CUBN	GSM1415915	247.4193696249683
CUBN	GSM1415916	258.2462946913625
CUBN	GSM1415917	265.0835855655926
CUBN	GSM1415918	264.5831668235448
CUBN	GSM1415919	252.4433657790222
CUBN	GSM1415920	264.0911548280706
CUBN	GSM1415921	258.4603531999107
CUBN	GSM2769390	247.35267442262617
CUBN	GSM2769391	241.34355278407003
CUBN	GSM2769392	240.95842924859605
CUBN	GSM2769393	246.5571250549376
CUBN	GSM2769394	234.68425271017227
CUBN	GSM2769395	248.8827126178007
CUBN	GSM2769396	288.1459277368962
CUBN	GSM2769397	261.314215078208
CUBN	GSM2769398	251.81924133265497
CUBN	GSM3103946	234.11627705171853
CUBN	GSM3103947	230.31886819554197
CUBN	GSM3103948	205.55291425546304
CUBN	GSM3103949	177.41406689308286
CUBN	GSM3103950	266.0019569880171
CUBN	GSM3103951	267
CUBN	GSM3103952	202.6123486781292
CUBN	GSM3103953	185.67842662722504
CUBN	GSM3103954	283.8578944352008
CUBN	GSM3103955	190.9691145394269
CUBN	GSM3103956	165.342293383103
CUBN	GSM3103957	183.9228808944831
CUBN	GSM3103958	212.83060652400312
CUBN	GSM3103959	224.33926314068168
CUBN	GSM3103960	270
CUBN	GSM3103961	236.16196427911711
CUBN	GSM3103962	220.66348280188936
CUBN	GSM3103963	163.21775028436235
CUBN	GSM3103964	269.6741785400051
CUBN	GSM3103965	230.34835054623568
CUBN	GSM4260265	240.0322811831431
CUBN	GSM4260266	221.72464459440715
CUBN	GSM4260267	254.1366197546523
CUBN	GSM4260268	234.39339997142244
CUBN	GSM4260269	252.54509016011713
CUBN	GSM4260270	275.8883587896432
CUBN	GSM4260271	231.1927695644075
CUBN	GSM4260272	228.27370432485245
CUBN	GSM4260273	300.7183213853971
CUBN	GSM4260274	201.1181544180714
CUBN	GSM4260275	218.41265300929143
CUBN	GSM4260276	269.8080679148033
CUBN	GSM4735785	200.8147454957338
CUBN	GSM4735786	304.28190845989366
CUBN	GSM4735787	311.60291318370946
CUBN	GSM4735788	361.0903016640055
CUBN	GSM4735789	368.4764219032326
CUBN	GSM4735790	231.27561755133496
CUBN	GSM4735791	291.4077194392527
CUBN	GSM4735792	172.57918837782725
CUBN	GSM4735793	179.73946413116576
CUBN	GSM4735794	204.77055343905684
CUBN	GSM4735795	280.55972012844495
CUBN	GSM4735796	238.6064689228683
CUBN	GSM4735797	255.2032772857421
CUBN	GSM4735798	239.5843360616741
CUBN	GSM4735799	266.72227662784474
CUBN	GSM4735800	238.74123009356373
CUBN	GSM4735801	231.401071134016
CUBN	GSM4735802	224.5266611469551
CUBN	GSM4735803	295.25440553453444
CUBN	GSM4735804	329.14250785814494
CUBN	GSM5282507	581
CUBN	GSM5282508	309.2988862119669
CUBN	GSM5282509	570.5847339818707
CUBN	GSM5282510	124.25562503707188
CUBN	GSM5282511	111.4256278816067
CUBN	GSM5282512	252.60727568760356
CUBN	GSM5282513	495.9114802658152
CUBN	GSM5282514	439
CUBN	GSM5282515	36.03029973374417
CUBN	GSM5282516	75.9624659425076
CUBN	GSM5282517	178.7340751708416
CUBN	GSM5282518	318
CUBN	GSM5282519	200.95004364162153
CUBN	GSM5282520	204.51347120991397
CUBN	GSM5282521	166.64061322351876
CUBN	GSM5282522	99.904064822269
CUBN	GSM5282523	331
CUBN	GSM5282524	1.010650267145594
CUBN	GSM5282525	474
CUBN	GSM5282526	264
CUBN	GSM5282527	332.2978271845691
CUBN	GSM5282528	66.5513541016093
CUBN	GSM5282529	380
CUBN	GSM5282530	205.275278300791
CUBN	GSM5282531	97.23243975146016
CUBN	GSM5282532	445.01591048233934
CUBN	GSM5282533	336.4156828414041
CUBN	GSM5282534	145.5683711424046
CUBN	GSM5282535	557.8436141489273
CUBN	GSM5282536	546.8757683148128
CUBN	GSM4260927	290
CUBN	GSM4260928	443.8304525413011
CUBN	GSM4260929	330.52183964421295
CUBN	GSM4260930	231
CUBN	GSM4260931	389.1761944906641
CUBN	GSM4260932	206.31200092401977
CUBN	GSM4260933	87.42847230065476
CUBN	GSM4260934	457
CUBN	GSM4260935	142.19683991924848
CUBN	GSM4260936	175.68330673153537
CUBN	GSM4260937	247
CUBN	GSM4260938	136.50214564469533
CUBN	GSM4260939	312.47254508880667
CUBN	GSM4260940	299.06804446611216
CUBN	GSM4260941	217
CUBN	GSM4260942	371.2884550856281
CUBN	GSM4260943	376.522272163915
CUBN	GSM4260944	127.70628660127376
CUBN	GSM4260945	161.87588916585244
CUBN	GSM4260946	247.44615072459695
CUBN	GSM4260947	63.51963900238713
CUBN	GSM4260948	277.1764184905328
CUBN	GSM4260949	241.0396455683488
CUBN	GSM4260950	256
CUBN	GSM4260951	148.48258491586776
CUBN	GSM4260952	156.05049062091382
CUBN	GSM4260953	582.7785564382677
CUBN	GSM4260954	242.8305906632664
CUBN	GSM4260955	288.7961637242999
CUBN	GSM4260956	146.13734106237862
CUBN	GSM4260957	460.2164328106266
CUBN	GSM4260958	148.5788688990233
CUBN	GSM4260959	207.60825792260897
CUBN	GSM4260960	340.0523521434497
CUBN	GSM4260961	60.181885745978974
CUBN	GSM4260962	94.36846129231746
CUBN	GSM4260963	183
CUBN	GSM4260964	405
CUBN	GSM4260965	28.354356866847592
CUBN	GSM4260966	337.0920683674298
CUBN	GSM4260967	186.98068350661364
CUBN	GSM4260968	441
CUBN	GSM4260969	413.2489487890557
CUBN	GSM4260970	188.73327318676655
CUBN	GSM4260971	143.5637528642577
CUBN	GSM4260972	77.93793432712911
CUBN	GSM4260973	493.2343387061594
CUBN	GSM4260974	382.0718409741748
CUBN	GSM4260975	104
CUBN	GSM4260976	133
CUBN	GSM4260977	172.07646685533356
CUBN	GSM4260978	274
CUBN	GSM4260979	413.82009464712695
CUBN	GSM4260980	466.6478618463928
CUBN	GSM4260981	364.67008851868343
CUBN	GSM4260982	212.64266296912572
CUBN	GSM4260983	13.198241161555773
CUBN	GSM4260984	583.2005274929556
CUBN	GSM4260985	392.7847230174134
CUBN	GSM4260986	176.47488582936512
CUBN	GSM4260987	95.02871075666351
CUBN	GSM4260988	215.2025287222263
CUBN	GSM4260989	690
CUBN	GSM4260990	657.9450159347628
CUBN	GSM4260991	633.9587212859443
CUBN	GSM4260992	430.80292127888566
CUBN	GSM4260993	118.05175450501294
CUBN	GSM4260994	108.6983672531563
CUBN	GSM4260995	242.94716391896068
CUBN	GSM4260996	112.5593806957567
CUBN	GSM4260997	238
CUBN	GSM4260998	101.11438185210274
CUBN	GSM4260999	330
CUBN	GSM4261000	135.7627539986344
CUBN	GSM4261001	665
CUBN	GSM4261002	82.17126039183785
CUBN	GSM4261003	326.9882458864858
CUBN	GSM4261004	55.51888538625723
CUBN	GSM4261005	259
CUBN	GSM4261006	132.7651053686708
CUBN	GSM4261007	156.72948184829704
CUBN	GSM4261008	179
CUBN	GSM4261009	188.55384766102765
CUBN	GSM4261010	76.6049560938088
CUBN	GSM4261011	223.2145993121685
CUBN	GSM4261012	1.1919642751404345
CUBN	GSM4261013	40.45770840999098
CUBN	GSM4261014	47.46783365886766
CUBN	GSM4261015	184.49594468304775
CUBN	GSM4261016	459.69518652487903
CUBN	GSM4261017	170.19701005355392
CUBN	GSM4261018	177.9856776111929
CUBN	GSM4261019	31.604222313432427
CUBN	GSM4261020	108.21376997396216
CUBN	GSM4261021	89.15599530193495
CUBN	GSM4261022	222.34192255533247
CUBN	GSM4261023	272
CUBN	GSM4261024	97.46476316931754
CUBN	GSM4261025	69.13793163356812
CUBN	GSM4261026	70.38449705731377
CUBN	GSM4261027	81.54331218425432
CUBN	GSM4818000	198.8938912029056
CUBN	GSM4818001	151.34436241493194
CUBN	GSM4818002	486.7841432521169
CUBN	GSM4818003	233.40277481020937
CUBN	GSM4818004	65.31761096342929
CUBN	GSM4818005	110.10000122176844
CUBN	GSM4818006	212.5862399198681
CUBN	GSM4818007	220.2749586430354
CUBN	GSM4818008	325.7176145926656
CUBN	GSM4818009	274.34575515078717
CUBN	GSM4818010	198.6390012579439
CUBN	GSM4818011	118.45962435577428
CUBN	GSM4818012	392.4796101302927
CUBN	GSM4818013	327.4821696061703
CUBN	GSM4818014	138.4334965784048
CUBN	GSM4818015	136.30996779405265
CUBN	GSM4818016	270.80418952501765
CUBN	GSM4818017	303.2708865732229
CUBN	GSM4818018	195.9207117005153
CUBN	GSM4818019	316.6137061102619
CUBN	GSM4818020	591.9825888836799
CUBN	GSM4818021	695.2204214832427
CUBN	GSM4818022	121.77690081024627
CUBN	GSM4818023	141.021210144327
