Gene	sample	counts
HEXIM1	GSM1022678	1382.420279703049
HEXIM1	GSM1022679	1.0886816601851197
HEXIM1	GSM1022680	932.913464754374
HEXIM1	GSM1022681	735.1805840395921
HEXIM1	GSM1022682	1.0116578477926386
HEXIM1	GSM1022683	910.610618819098
HEXIM1	GSM1022684	175.59728043647667
HEXIM1	GSM1022685	266.53851995330996
HEXIM1	GSM1022686	501.60346864653377
HEXIM1	GSM1022687	1.1088805228290193
HEXIM1	GSM1022688	183.3055091899522
HEXIM1	GSM1022689	634.4074269906725
HEXIM1	GSM1022690	353.0176631371087
HEXIM1	GSM1022691	230.5876972907764
HEXIM1	GSM1022692	640.3970438627019
HEXIM1	GSM1022693	1301.3155072878624
HEXIM1	GSM1022694	542.0471540174095
HEXIM1	GSM1022695	543.7455379668964
HEXIM1	GSM1385778	1285.3015681524
HEXIM1	GSM1385779	215.48671430036453
HEXIM1	GSM1385780	272.47318862261295
HEXIM1	GSM1385781	665.518901771302
HEXIM1	GSM1385782	801.7024046029139
HEXIM1	GSM1385783	194.1410760687453
HEXIM1	GSM1415906	1547.7220566650635
HEXIM1	GSM1415907	1259.5226510537636
HEXIM1	GSM1415908	872.5455452795945
HEXIM1	GSM1415909	984.3478762044216
HEXIM1	GSM1415910	659.7453610917632
HEXIM1	GSM1415911	963.6517937241229
HEXIM1	GSM1415912	44.93545987539781
HEXIM1	GSM1415913	14.34523446875028
HEXIM1	GSM1415914	203.56748693923245
HEXIM1	GSM1415915	252.0669872232645
HEXIM1	GSM1415916	180.78974234329272
HEXIM1	GSM1415917	4.534294424591734
HEXIM1	GSM1415918	57.124435052409
HEXIM1	GSM1415919	14.866359256230355
HEXIM1	GSM1415920	83.78094400883273
HEXIM1	GSM1415921	74.44469387675726
HEXIM1	GSM2769390	332.5692018610625
HEXIM1	GSM2769391	273.72965765080966
HEXIM1	GSM2769392	497.9019855249368
HEXIM1	GSM2769393	997.1876447216728
HEXIM1	GSM2769394	1462.4048693019529
HEXIM1	GSM2769395	461.2818982078657
HEXIM1	GSM2769396	1412.1460285216867
HEXIM1	GSM2769397	811.0154657052101
HEXIM1	GSM2769398	662.2315722254717
HEXIM1	GSM3103946	413.96756520921866
HEXIM1	GSM3103947	376.56663261320233
HEXIM1	GSM3103948	623.9611705181059
HEXIM1	GSM3103949	1098.195740959129
HEXIM1	GSM3103950	536.2314875741283
HEXIM1	GSM3103951	420
HEXIM1	GSM3103952	260.41008431918254
HEXIM1	GSM3103953	1.0101171841971937
HEXIM1	GSM3103954	121.53106349695582
HEXIM1	GSM3103955	758.9597542063993
HEXIM1	GSM3103956	18.392936367511467
HEXIM1	GSM3103957	24.31931395057647
HEXIM1	GSM3103958	137.7700421146297
HEXIM1	GSM3103959	359.1297182525186
HEXIM1	GSM3103960	1.002102653483695
HEXIM1	GSM3103961	663.4065125618366
HEXIM1	GSM3103962	130.9592245093822
HEXIM1	GSM3103963	1.02246970304458
HEXIM1	GSM3103964	65.65761697281759
HEXIM1	GSM3103965	595.6147744149105
HEXIM1	GSM4260265	1170.9448069377925
HEXIM1	GSM4260266	1285.9448843709824
HEXIM1	GSM4260267	752.4502860744366
HEXIM1	GSM4260268	718.9263762334638
HEXIM1	GSM4260269	1120.4380286215228
HEXIM1	GSM4260270	1317.0189545319429
HEXIM1	GSM4260271	474.4432874954678
HEXIM1	GSM4260272	621.1404249618054
HEXIM1	GSM4260273	1491.7240315628871
HEXIM1	GSM4260274	342.38821425659705
HEXIM1	GSM4260275	666.4556238513002
HEXIM1	GSM4260276	1444.3397716086895
HEXIM1	GSM4735785	251.8114644556176
HEXIM1	GSM4735786	724.8796711685538
HEXIM1	GSM4735787	555.945767685864
HEXIM1	GSM4735788	416.12742756170087
HEXIM1	GSM4735789	887.8128286130855
HEXIM1	GSM4735790	744.7933552127491
HEXIM1	GSM4735791	144.58465935488246
HEXIM1	GSM4735792	148.8965129309619
HEXIM1	GSM4735793	400.7958760526705
HEXIM1	GSM4735794	489.2901022198437
HEXIM1	GSM4735795	379.55735278866047
HEXIM1	GSM4735796	147.48788746420658
HEXIM1	GSM4735797	245.6647129710856
HEXIM1	GSM4735798	133.74637267377372
HEXIM1	GSM4735799	657.8348358463959
HEXIM1	GSM4735800	336.68079717403594
HEXIM1	GSM4735801	435.3988049938865
HEXIM1	GSM4735802	954.0896691874505
HEXIM1	GSM4735803	691.488871919882
HEXIM1	GSM4735804	615.7420564389778
HEXIM1	GSM5282507	1013.8292883857472
HEXIM1	GSM5282508	1968.8206942598897
