Gene	sample	counts
MAEA	GSM1022678	1998.055578146839
MAEA	GSM1022679	237.78252148599609
MAEA	GSM1022680	1576.2034769107884
MAEA	GSM1022681	1817.7133459796444
MAEA	GSM1022682	275.49027428930674
MAEA	GSM1022683	1719.832348282729
MAEA	GSM1022684	1102.3734144824746
MAEA	GSM1022685	1359.5177063468332
MAEA	GSM1022686	1296.7195831378826
MAEA	GSM1022687	829.7571159192631
MAEA	GSM1022688	1049.5203207848388
MAEA	GSM1022689	1752.4993908664544
MAEA	GSM1022690	1100.3604093679014
MAEA	GSM1022691	1191.7860469786283
MAEA	GSM1022692	1564.580479415716
MAEA	GSM1022693	2253.369166622791
MAEA	GSM1022694	1048.568586850198
MAEA	GSM1022695	1462.2916267694834
MAEA	GSM1385778	1851.8004354782163
MAEA	GSM1385779	1168.1176590660866
MAEA	GSM1385780	933.8554056102128
MAEA	GSM1385781	1400.232628069428
MAEA	GSM1385782	1925.656903150544
MAEA	GSM1385783	899.1941626409742
MAEA	GSM1415906	2488.7637004669377
MAEA	GSM1415907	2161.94980292506
MAEA	GSM1415908	1478.3751276162716
MAEA	GSM1415909	1783.3316725571872
MAEA	GSM1415910	1748.1787336131415
MAEA	GSM1415911	1908.6461171928777
MAEA	GSM1415912	959.5479979316888
MAEA	GSM1415913	895.4009234384001
MAEA	GSM1415914	1009.6129089923396
MAEA	GSM1415915	1020.404969510127
MAEA	GSM1415916	1014.9533874378858
MAEA	GSM1415917	916.5901708045682
MAEA	GSM1415918	861.6245017797105
MAEA	GSM1415919	963.399552835012
MAEA	GSM1415920	1000.7043919290296
MAEA	GSM1415921	1008.0966932708568
MAEA	GSM2769390	1240.4120879579905
MAEA	GSM2769391	711.2747885488906
MAEA	GSM2769392	1684.3225270143143
MAEA	GSM2769393	1866.9921965124704
MAEA	GSM2769394	2009.6951677555403
MAEA	GSM2769395	1273.6470359560565
MAEA	GSM2769396	1944.450006746584
MAEA	GSM2769397	1484.3095405519048
MAEA	GSM2769398	1207.475591440456
MAEA	GSM3103946	1218.42536634342
MAEA	GSM3103947	1092.1834672534644
MAEA	GSM3103948	1228.911611150599
MAEA	GSM3103949	2063.856345702492
MAEA	GSM3103950	1183.3881380071284
MAEA	GSM3103951	1184
MAEA	GSM3103952	1121
MAEA	GSM3103953	945.538362807001
MAEA	GSM3103954	967
MAEA	GSM3103955	1419.467738122712
MAEA	GSM3103956	1055.5469621667944
MAEA	GSM3103957	1037.562922518485
MAEA	GSM3103958	935.6521259788128
MAEA	GSM3103959	934
MAEA	GSM3103960	1059
MAEA	GSM3103961	1079.4111563452095
MAEA	GSM3103962	986.9566788542134
MAEA	GSM3103963	635.0735732384622
MAEA	GSM3103964	904.2528751871
MAEA	GSM3103965	1329
MAEA	GSM4260265	1621.594923655324
MAEA	GSM4260266	2428.8270044236547
MAEA	GSM4260267	1124.964557388555
MAEA	GSM4260268	1320.5033102880766
MAEA	GSM4260269	2211.6959455165593
MAEA	GSM4260270	1755.691971644521
MAEA	GSM4260271	1090.598721773875
MAEA	GSM4260272	1419.768153969512
MAEA	GSM4260273	2043.250442009353
MAEA	GSM4260274	705.5482167614558
MAEA	GSM4260275	1378.189927201619
MAEA	GSM4260276	1703.620874264307
MAEA	GSM4735785	1024.7848361536428
MAEA	GSM4735786	1806.7617241107175
MAEA	GSM4735787	2188.100233875349
MAEA	GSM4735788	1890.232253105789
MAEA	GSM4735789	1599.5074970840442
MAEA	GSM4735790	1720.0688420658337
MAEA	GSM4735791	1409.3754162058444
MAEA	GSM4735792	1213.4489073452464
MAEA	GSM4735793	988.881821689079
MAEA	GSM4735794	1780.2162339447789
MAEA	GSM4735795	1151.7238137350716
MAEA	GSM4735796	715.2277408753569
MAEA	GSM4735797	672.5945799588488
MAEA	GSM4735798	552.3665915325959
MAEA	GSM4735799	1329.4814085492835
MAEA	GSM4735800	473.08456618125416
MAEA	GSM4735801	1540.7836228000306
MAEA	GSM4735802	2044.9584829844844
MAEA	GSM4735803	1797.6213190552571
MAEA	GSM4735804	1355.113692914632
MAEA	GSM5282507	1867.6445209835476
MAEA	GSM5282508	1096.923541740229
MAEA	GSM5282509	1812.253342800635
MAEA	GSM5282510	1020.2312930078928
MAEA	GSM5282511	1309.388920712682
MAEA	GSM5282512	1045.0783514394489
MAEA	GSM5282513	1526.2550668702409
MAEA	GSM5282514	1697.6283834607325
MAEA	GSM5282515	1817.3639004670233
MAEA	GSM5282516	1347.1480815598434
MAEA	GSM5282517	1478.4720974757624
MAEA	GSM5282518	1954.908255315217
MAEA	GSM5282519	1146.9838433486548
MAEA	GSM5282520	1145.8576894740152
MAEA	GSM5282521	1584.5665316364823
MAEA	GSM5282522	1447.975484968943
MAEA	GSM5282523	2244.394145974409
MAEA	GSM5282524	1802.867592894104
MAEA	GSM5282525	2133.8788133025346
MAEA	GSM5282526	1949.8944812819936
MAEA	GSM5282527	2013.9868653850845
MAEA	GSM5282528	1485.5308496695982
MAEA	GSM5282529	2501.3309641106657
MAEA	GSM5282530	1800.8651600737278
MAEA	GSM5282531	1739.5557233774423
MAEA	GSM5282532	1837.2184672819071
MAEA	GSM5282533	2227
MAEA	GSM5282534	2097.6555108655098
MAEA	GSM5282535	1998.5763991722145
MAEA	GSM5282536	1834.7022660931216
MAEA	GSM4260927	1852
MAEA	GSM4260928	911.1444501745312
MAEA	GSM4260929	1044.0592671294644
