Gene	sample	counts
ZEB2	GSM1022678	3076.443368414053
ZEB2	GSM1022679	2965.5688423442652
ZEB2	GSM1022680	2862.652697925852
ZEB2	GSM1022681	3063.4242849672205
ZEB2	GSM1022682	2805.327211928987
ZEB2	GSM1022683	2933.962913100995
ZEB2	GSM1022684	2487.980744497549
ZEB2	GSM1022685	2539.8943010336816
ZEB2	GSM1022686	2567.4038004085796
ZEB2	GSM1022687	2585.909379237273
ZEB2	GSM1022688	2531.3113378889934
ZEB2	GSM1022689	2589.0403584481583
ZEB2	GSM1022690	2563.790778533252
ZEB2	GSM1022691	2619.5199545307632
ZEB2	GSM1022692	2588.186135739035
ZEB2	GSM1022693	2473.918343683545
ZEB2	GSM1022694	2553.105369408849
ZEB2	GSM1022695	2584.8509475320266
ZEB2	GSM1385778	2973.2034708866013
ZEB2	GSM1385779	3187.679728210948
ZEB2	GSM1385780	3156.596505347346
ZEB2	GSM1385781	2987.21461253073
ZEB2	GSM1385782	2976.3075399129616
ZEB2	GSM1385783	3144.87091178763
ZEB2	GSM1415906	2563.1001809661357
ZEB2	GSM1415907	2527.158169425104
ZEB2	GSM1415908	2574.623827268663
ZEB2	GSM1415909	2509.0226504695606
ZEB2	GSM1415910	2586.201815479712
ZEB2	GSM1415911	2497.009679335463
ZEB2	GSM1415912	2862.861798903634
ZEB2	GSM1415913	2904.909979921931
ZEB2	GSM1415914	2884.0622730608575
ZEB2	GSM1415915	2868.2336035140625
ZEB2	GSM1415916	2854.925133691015
ZEB2	GSM1415917	2907.61629976945
ZEB2	GSM1415918	2909.9187215697143
ZEB2	GSM1415919	2784.583445301609
ZEB2	GSM1415920	2936.80135732295
ZEB2	GSM1415921	2779.2685713989376
ZEB2	GSM2769390	4183.86743540037
ZEB2	GSM2769391	4175.944433703383
ZEB2	GSM2769392	4122.669759813325
ZEB2	GSM2769393	4098.636344061994
ZEB2	GSM2769394	4058.504258021007
ZEB2	GSM2769395	4149.459237482468
ZEB2	GSM2769396	3134.474421689755
ZEB2	GSM2769397	3178.048976077393
ZEB2	GSM2769398	3188.171997714057
ZEB2	GSM3103946	1890.115322125993
ZEB2	GSM3103947	2545.6998504989365
