Gene	sample	counts
FUT9	GSM1022678	1.0100156499625657
FUT9	GSM1022679	4.209057831422386
FUT9	GSM1022680	2.0369555142334046
FUT9	GSM1022681	1.0198693014890137
FUT9	GSM1022682	6.009087405553974
FUT9	GSM1022683	3.0392323223848914
FUT9	GSM1022684	1.0272349045407547
FUT9	GSM1022685	1.0198693014890137
FUT9	GSM1022686	1.0316440871965518
FUT9	GSM1022687	1.0546852014232175
FUT9	GSM1022688	1.029701907789125
FUT9	GSM1022689	1.016786983838062
FUT9	GSM1022690	2.104528915711193
FUT9	GSM1022691	2.0855051797066526
FUT9	GSM1022692	1.013974710299226
FUT9	GSM1022693	2.0139262253610246
FUT9	GSM1022694	1.0276160368461
FUT9	GSM1022695	1.017048502742336
FUT9	GSM1385778	13.039408578295443
FUT9	GSM1385779	1.0454041618088412
FUT9	GSM1385780	1.0418298547102676
FUT9	GSM1385781	2.0243619305747824
FUT9	GSM1385782	2.0151916237615466
FUT9	GSM1385783	1.0406685081874067
FUT9	GSM1415906	2
FUT9	GSM1415907	2.010880610755931
FUT9	GSM1415908	1.011545386933744
FUT9	GSM1415909	5.027201526889828
FUT9	GSM1415910	1.0060720477616854
FUT9	GSM1415911	1.0030314290996496
FUT9	GSM1415912	1.0828383463137914
FUT9	GSM1415913	1.0894569621541417
FUT9	GSM1415914	1.057473757359071
FUT9	GSM1415915	3.1387971194771778
FUT9	GSM1415916	2.0939749941464054
FUT9	GSM1415917	2.115136030490181
FUT9	GSM1415918	1.0648004524325103
FUT9	GSM1415919	4.2493761686800475
FUT9	GSM1415920	1.0494517132324268
FUT9	GSM1415921	2.0666683037389317
FUT9	GSM2769390	2.091289358515475
FUT9	GSM2769391	1.034121679520397
FUT9	GSM2769392	1.0321468400650773
FUT9	GSM2769393	1.029701907789125
FUT9	GSM2769394	3.045643233936589
FUT9	GSM2769395	1.0383783796594372
FUT9	GSM2769396	1.0214825905550386
FUT9	GSM2769397	1.0456446792577374
FUT9	GSM2769398	1.047526139363344
FUT9	GSM3103946	2
FUT9	GSM3103947	0.798013410199562
FUT9	GSM3103948	1.920272161438626
FUT9	GSM3103949	0.7713856536239586
FUT9	GSM3103950	5.418989158369613
FUT9	GSM3103951	4.746609167897787
FUT9	GSM3103952	1
FUT9	GSM3103953	1
FUT9	GSM3103954	2.996406332966496
FUT9	GSM3103955	2.5496543457547185
FUT9	GSM3103956	2.025348466319194
FUT9	GSM3103957	2.010880610755931
FUT9	GSM3103958	2.0200312999251313
FUT9	GSM3103959	3.939986242351312
FUT9	GSM3103960	15
FUT9	GSM3103961	10.830479283537867
FUT9	GSM3103962	1
FUT9	GSM3103963	6.069272321602464
FUT9	GSM3103964	5
FUT9	GSM3103965	2
FUT9	GSM4260265	1.0263259010476733
FUT9	GSM4260266	1.0176875388363185
FUT9	GSM4260267	1.0379082793670698
FUT9	GSM4260268	1.038948316513042
FUT9	GSM4260269	1.0230798935918088
FUT9	GSM4260270	1.0216766714505208
FUT9	GSM4260271	1.0501613654387998
FUT9	GSM4260272	1.0479148002729763
FUT9	GSM4260273	1.016786983838062
FUT9	GSM4260274	32.23189791960057
FUT9	GSM4260275	1.0465449856483902
FUT9	GSM4260276	1.0223186155344817
FUT9	GSM4735785	1.0563241502356806
FUT9	GSM4735786	1.0328233761163617
FUT9	GSM4735787	1.0290274164106328
FUT9	GSM4735788	1.036605295870177
FUT9	GSM4735789	1.0332065818978375
FUT9	GSM4735790	1.0309962873732228
FUT9	GSM4735791	1.0420507920279476
FUT9	GSM4735792	1.0501613654387998
FUT9	GSM4735793	1.0468399724791213
FUT9	GSM4735794	1.0392155353402404
FUT9	GSM4735795	21.644610558068468
FUT9	GSM4735796	1.063226737528289
FUT9	GSM4735797	1.0534673182521803
FUT9	GSM4735798	2.1396141272155584
FUT9	GSM4735799	1.0562880644173278
FUT9	GSM4735800	1.0691353001232575
FUT9	GSM4735801	1.0450994152455737
FUT9	GSM4735802	1.0285261829956671
FUT9	GSM4735803	1.0256814406706618
FUT9	GSM4735804	1.041590214740965
FUT9	GSM5282507	1.0045505879962513
FUT9	GSM5282508	1.020131613169304
FUT9	GSM5282509	2.0200312999251313
FUT9	GSM5282510	1.0488429247731252
FUT9	GSM5282511	1.0295288940925316
FUT9	GSM5282512	1.0223186155344817
FUT9	GSM5282513	1.0164098679180102
FUT9	GSM5282514	1.0045505879962513
FUT9	GSM5282515	1.024130326068477
FUT9	GSM5282516	1.032174835782654
FUT9	GSM5282517	1.0275807028156494
FUT9	GSM5282518	1.0045505879962513
FUT9	GSM5282519	1.0528894166961578
FUT9	GSM5282520	3.063105391386688
FUT9	GSM5282521	1.023224069826938
FUT9	GSM5282522	1.022581557181457
FUT9	GSM5282523	1.0030314290996496
FUT9	GSM5282524	1.011545386933744
FUT9	GSM5282525	1.0069631126805123
FUT9	GSM5282526	1.0045505879962513
FUT9	GSM5282527	1.0121809652873912
FUT9	GSM5282528	1.020131613169304
FUT9	GSM5282529	1.0060720477616854
FUT9	GSM5282530	1.019228895401757
FUT9	GSM5282531	1.0254177019347264
FUT9	GSM5282532	1.010650267145594
FUT9	GSM5282533	1
FUT9	GSM5282534	1.0091218838436145
FUT9	GSM5282535	1.0091218838436145
FUT9	GSM5282536	2.029745549006821
FUT9	GSM4260927	3.004543702776987
FUT9	GSM4260928	4.533008297032376
FUT9	GSM4260929	3.3382952151278436
FUT9	GSM4260930	1.001514567592329
FUT9	GSM4260931	1.010650267145594
FUT9	GSM4260932	2.0161736905247345
FUT9	GSM4260933	3
FUT9	GSM4260934	2.0139262253610246
FUT9	GSM4260935	2.021300534291188
FUT9	GSM4260936	1.0153325559559527
FUT9	GSM4260937	1.0054403053779657
FUT9	GSM4260938	1.0346256397982054
FUT9	GSM4260939	1.008488226377649
FUT9	GSM4260940	1.0129346942591704
FUT9	GSM4260941	3.004543702776987
FUT9	GSM4260942	3
FUT9	GSM4260943	2.038457790803514
FUT9	GSM4260944	1.9782190178390269
FUT9	GSM4260945	1.0091218838436145
FUT9	GSM4260946	3.2230593196622133
FUT9	GSM4260947	1.0197255979537387
FUT9	GSM4260948	2.7681724723223664
FUT9	GSM4260949	1.0229609629673868
FUT9	GSM4260950	2.006062858199299
FUT9	GSM4260951	2
FUT9	GSM4260952	5
FUT9	GSM4260953	2
FUT9	GSM4260954	4.040062599850263
FUT9	GSM4260955	1.031261460928422
FUT9	GSM4260956	3.0499311438398524
FUT9	GSM4260957	3
FUT9	GSM4260958	2.0651156018757795
FUT9	GSM4260959	4.046583165937276
FUT9	GSM4260960	3.0319508014367815
FUT9	GSM4260961	4.008490776010049
FUT9	GSM4260962	1.008488226377649
FUT9	GSM4260963	1.001514567592329
FUT9	GSM4260964	3.0182161432850565
FUT9	GSM4260965	1.0332065818978375
FUT9	GSM4260966	3
FUT9	GSM4260967	11.082727509475887
FUT9	GSM4260968	1.0030314290996496
FUT9	GSM4260969	2.0151916237615466
FUT9	GSM4260970	14.512655429911796
FUT9	GSM4260971	11.851613104200885
FUT9	GSM4260972	2.029223630110623
FUT9	GSM4260973	2.020866608322651
FUT9	GSM4260974	1.0207725864558976
FUT9	GSM4260975	1.0069631126805123
FUT9	GSM4260976	2.003029135184658
FUT9	GSM4260977	1.0275807028156494
FUT9	GSM4260978	1.0039198009821009
FUT9	GSM4260979	1
FUT9	GSM4260980	4
FUT9	GSM4260981	2.533809807675786
FUT9	GSM4260982	5.045609419218072
FUT9	GSM4260983	3.0450646740235765
FUT9	GSM4260984	0.9920779652991756
FUT9	GSM4260985	0.8638403484230034
FUT9	GSM4260986	2.6237140081235104
FUT9	GSM4260987	1.038442250683936
FUT9	GSM4260988	1.0121809652873912
FUT9	GSM4260989	1.001514567592329
FUT9	GSM4260990	1
FUT9	GSM4260991	2.0151916237615466
FUT9	GSM4260992	1.8442037240844351
FUT9	GSM4260993	1.0146118150553114
FUT9	GSM4260994	5
FUT9	GSM4260995	3.0657351896577003
FUT9	GSM4260996	2.812337258925459
FUT9	GSM4260997	1
FUT9	GSM4260998	3.578899692480958
FUT9	GSM4260999	1.0060720477616854
FUT9	GSM4261000	1.019491042368788
FUT9	GSM4261001	1.001514567592329
FUT9	GSM4261002	1.0522644578555964
FUT9	GSM4261003	4.030383247523093
FUT9	GSM4261004	1.0322922940481272
FUT9	GSM4261005	2.003029135184658
FUT9	GSM4261006	1.0188508738016162
FUT9	GSM4261007	1.0443319091327352
FUT9	GSM4261008	1.0069631126805123
FUT9	GSM4261009	1.0265620291371471
FUT9	GSM4261010	1.0469874970732027
FUT9	GSM4261011	1.016786983838062
FUT9	GSM4261012	1.116974272768844
FUT9	GSM4261013	1.0292920835697184
FUT9	GSM4261014	1.0277355086747937
FUT9	GSM4261015	1.013077440794964
FUT9	GSM4261016	1.0069631126805123
FUT9	GSM4261017	1.011545386933744
FUT9	GSM4261018	5.799801444616119
FUT9	GSM4261019	4.071797157457929
FUT9	GSM4261020	1.0615823408328358
FUT9	GSM4261021	1.0309962873732228
FUT9	GSM4261022	2.016976452755298
FUT9	GSM4261023	1.0075958118807733
FUT9	GSM4261024	1.0325578009378895
FUT9	GSM4261025	1.026822050493026
FUT9	GSM4261026	2.0776550824437714
FUT9	GSM4261027	3
FUT9	GSM4818000	1.0197255979537387
FUT9	GSM4818001	1.054726695364118
FUT9	GSM4818002	1.0378545349521942
FUT9	GSM4818003	1.0558096207365733
FUT9	GSM4818004	1.111820076479448
FUT9	GSM4818005	2.122673589389176
FUT9	GSM4818006	1.1089675886897936
FUT9	GSM4818007	1.1099196816394996
FUT9	GSM4818008	1.0222834636530431
FUT9	GSM4818009	1.0541578291291045
FUT9	GSM4818010	1.0704792491774933
FUT9	GSM4818011	1.088016161161054
FUT9	GSM4818012	1.0219117298859002
FUT9	GSM4818013	1.0429566345098742
FUT9	GSM4818014	1.1000274491679498
FUT9	GSM4818015	1.063105759420523
FUT9	GSM4818016	2.1095831439586936
FUT9	GSM4818017	1.030083955420294
FUT9	GSM4818018	1.040400915749839
FUT9	GSM4818019	2.0394511959074775
FUT9	GSM4818020	1.018326976452085
FUT9	GSM4818021	1.023224069826938
FUT9	GSM4818022	1.057473757359071
FUT9	GSM4818023	1.0680945474208139
FUT9	GSM3056394	1.034068131181222
FUT9	GSM3056395	1.0579890978447102
FUT9	GSM3056396	1.101582374363212
FUT9	GSM3056397	1.032256799227062
FUT9	GSM3056398	1.0137139817749876
FUT9	GSM3056399	1.0513618217566758
FUT9	GSM3056400	1.034191161416394
FUT9	GSM3056401	1.0257628884843737
FUT9	GSM3056402	1.0356879267027232
FUT9	GSM3056403	1.027880340996568
FUT9	GSM3056404	1.013974710299226
FUT9	GSM3056405	1.0724053948760846
FUT9	GSM3056406	1.0422446709842648
FUT9	GSM3056407	1.045256860312832
FUT9	GSM3056408	1.0265898733735748
FUT9	GSM3056409	1.0277355086747937
FUT9	GSM3056410	1.1031225450250592
FUT9	GSM3056411	1.1306247489382693
FUT9	GSM3056412	1.102146388313199
FUT9	GSM3056413	1.0751885811747366
FUT9	GSM3056414	1.018588891444416
FUT9	GSM3056415	1.027880340996568
FUT9	GSM3056416	1.1032208718141556
FUT9	GSM3056417	1.0347714431029609
FUT9	GSM3056418	1.0109102076785366
FUT9	GSM3056419	1.0523782420632777
FUT9	GSM3056420	1.0173100889096045
FUT9	GSM3056421	1.0617057616233068
FUT9	GSM3056422	1.0628323975773255
FUT9	GSM3056423	1.1210235164875066
FUT9	GSM3056424	1.0440916936450384
FUT9	GSM3056425	1.0977675657998869
FUT9	GSM3056426	1.024130326068477
FUT9	GSM3056427	1.083797402144144
FUT9	GSM3056428	1.023722719354071
FUT9	GSM3056429	1.0513333056297445
FUT9	GSM3056430	1.0316440871965518
FUT9	GSM3056431	1.065158896404703
FUT9	GSM3056432	1.0332065818978375
FUT9	GSM3056433	1.0947499093518105
FUT9	GSM3056434	1.0216766714505208
FUT9	GSM3056435	1.0780850231676378
FUT9	GSM3056436	1.0724053948760846
FUT9	GSM3056437	1.062530286193761
FUT9	GSM3056438	1.042907225979863
FUT9	GSM3056439	1.049084233382537
FUT9	GSM3056440	1.1249825631857349
FUT9	GSM3056441	1.1291444986462014
FUT9	GSM3056442	1.011545386933744
FUT9	GSM3056443	1.0216766714505208
FUT9	GSM3056444	1.0727741889868294
FUT9	GSM3056445	1.0272349045407547
FUT9	GSM3056446	1.011545386933744
FUT9	GSM3056447	1.0091218838436145
FUT9	GSM3056448	1.0146118150553114
FUT9	GSM3056449	1.041590214740965
FUT9	GSM3056450	1.0146118150553114
FUT9	GSM3056451	1.0547915719793468
FUT9	GSM3056452	1.0261812877525094
FUT9	GSM3056453	1.017048502742336
FUT9	GSM3056454	1.0439445770808775
FUT9	GSM3056455	1.0176875388363185
FUT9	GSM3056456	1.0146118150553114
FUT9	GSM3056457	1.059591493845343
FUT9	GSM3056458	1.142607035621803
FUT9	GSM3056459	1.074362035370375
FUT9	GSM3056460	1.085036308355627
FUT9	GSM3056461	1.074516622397838
FUT9	GSM3056462	1.0566856924511692
FUT9	GSM3056463	1.0951857963407492
FUT9	GSM3056464	1.0858724340207409
FUT9	GSM3056465	1.0893759335711628
FUT9	GSM3056466	1.0503819867638358
FUT9	GSM3056467	1.063894788520484
FUT9	GSM3056468	1.020131613169304
FUT9	GSM3056469	1.085033634826188
FUT9	GSM3056470	1.088199003720477
FUT9	GSM3056471	1.085029512349457
FUT9	GSM3056472	1.062803570333527
FUT9	GSM3056473	1.0754787674710566
FUT9	GSM3056474	1.0263259010476733
FUT9	GSM3056475	1.045256860312832
FUT9	GSM3056476	1.048312141302167
FUT9	GSM3056477	1.1167926008268347
FUT9	GSM3056478	1.015367354179582
FUT9	GSM3056479	1.034191161416394
FUT9	GSM3056480	1.0393619854701976
FUT9	GSM3056481	1.0338557705025035
FUT9	GSM3056482	1.017949289364482
FUT9	GSM3056483	1.0214139624814602
FUT9	GSM3056484	1.016643714613284
FUT9	GSM3056485	1.0132101806533669
FUT9	GSM3056486	1.0030314290996496
FUT9	GSM3056487	1.0265620291371471
FUT9	GSM3056488	1.0177559165341574
FUT9	GSM3056489	1.022603165836497
FUT9	GSM3056490	1.0951374879780456
FUT9	GSM3056491	1.0612909064792513
FUT9	GSM3056492	1.097682565570063
FUT9	GSM3056493	1.0207725864558976
FUT9	GSM3056494	1.0495019380689916
FUT9	GSM3056495	1.0155104435348865
FUT9	GSM3056496	1.0629367889910404
FUT9	GSM3056497	1.0287907212368814
FUT9	GSM3056498	1.026970766354677
FUT9	GSM3056499	1.0704792491774933
FUT9	GSM3056500	1.0292920835697184
FUT9	GSM3056501	1.0391873486575005
FUT9	GSM3056502	1.0478947843230353
FUT9	GSM3056503	1.0454041618088412
FUT9	GSM3056504	1.0870828571271285
FUT9	GSM3056505	1.061843124490964
FUT9	GSM3056506	1.0685855463129337
FUT9	GSM3056507	1.0367257389418385
FUT9	GSM3056508	1.0319094273666882
FUT9	GSM3056509	1.078266734971904
FUT9	GSM3056510	1.0277355086747937
FUT9	GSM3056511	1.0180301231797395
FUT9	GSM3056512	1.021939447988662
FUT9	GSM3056513	1.0109102076785366
FUT9	GSM3056514	1.0176875388363185
FUT9	GSM3056515	1.019228895401757
FUT9	GSM3056516	1.0272349045407547
FUT9	GSM3056517	1.072527431253256
FUT9	GSM3056518	1.050013393634371
FUT9	GSM3056519	1.033326703689763
FUT9	GSM3056520	1.020131613169304
FUT9	GSM3056521	1.023224069826938
FUT9	GSM3056522	1.013077440794964
FUT9	GSM3056523	1.0137139817749876
FUT9	GSM3056524	1.043823220986215
FUT9	GSM3056525	1.0339759677698472
FUT9	GSM3056526	1.0503449137025986
FUT9	GSM3056527	1.0216766714505208
FUT9	GSM3056528	1.024773811842789
FUT9	GSM3056529	1.0968338617749993
FUT9	GSM3056530	1.0269354545115088
FUT9	GSM3056531	1.008488226377649
FUT9	GSM3056532	1.0553316288781955
FUT9	GSM3056533	1.0091218838436145
FUT9	GSM3056534	1.0964709850031016
FUT9	GSM3056535	1.102938431820456
FUT9	GSM3056536	1.036114167751223
FUT9	GSM3056537	1.0283812596722532
FUT9	GSM3056538	1.0319094273666882
FUT9	GSM3056539	1.045256860312832
FUT9	GSM3056540	1.0234594842742062
FUT9	GSM3056541	1.0641696300771954
FUT9	GSM3056542	1.0611963167830287
FUT9	GSM3056543	1.0338202219221324
FUT9	GSM3056544	1.018588891444416
FUT9	GSM3056545	1.0111427890600695
FUT9	GSM3056546	1.0164098679180102
FUT9	GSM3056547	1.0405218739633375
FUT9	GSM3056548	1.0294371352498335
FUT9	GSM3056549	1.0146118150553114
FUT9	GSM3056550	1.0375233297739646
FUT9	GSM3056551	1.1022508872755643
FUT9	GSM3056552	1.036605222020082
FUT9	GSM3056553	1.013077440794964
FUT9	GSM3056554	1.0310311891839603
FUT9	GSM3056555	1.023224069826938
FUT9	GSM3056556	1.013974710299226
FUT9	GSM3056557	1.0096136609284547
FUT9	GSM3056558	1.023224069826938
FUT9	GSM3056559	1.0152493201196748
FUT9	GSM3056560	1.0389764967123285
FUT9	GSM3056561	1.019491042368788
FUT9	GSM3056562	1.008488226377649
FUT9	GSM3056563	1.0294371352498335
FUT9	GSM3056564	1.018326976452085
FUT9	GSM3056565	1.0039198009821009
FUT9	GSM3056566	1.0109102076785366
FUT9	GSM3056567	1.0197255979537387
FUT9	GSM3056568	1.0411756589423704
FUT9	GSM3056569	1.0160053339673922
FUT9	GSM3056570	1.0121809652873912
FUT9	GSM3056571	1.0221745668813695
FUT9	GSM3056572	1.0045505879962513
FUT9	GSM3056573	1
FUT9	GSM3056574	1.0075958118807733
FUT9	GSM3056575	1.0216766714505208
FUT9	GSM3056576	1.0347714431029609
FUT9	GSM3056577	1.0419766732598632
FUT9	GSM3056578	1.018326976452085
FUT9	GSM3056579	1.0060720477616854
FUT9	GSM3056580	1.0024015960102846
FUT9	GSM3056581	1.0238647795360305
FUT9	GSM3056582	1.018588891444416
FUT9	GSM3056583	1.062653817193456
FUT9	GSM3056584	1.0172824963691265
FUT9	GSM3056585	1.0671783322162
FUT9	GSM3056586	1.011545386933744
FUT9	GSM3056587	1.030203714172055
FUT9	GSM3056588	1.0230798935918088
FUT9	GSM3056589	1.0276160368461
FUT9	GSM3056590	1.060042662768828
FUT9	GSM3056591	1.033060999088088
FUT9	GSM3056592	1.0556030615141525
FUT9	GSM3056593	1.0148727745034103
FUT9	GSM3056594	1.046330062669178
FUT9	GSM3056595	1.0272349045407547
