Gene	sample	counts
SRD5A3-AS1	GSM1022678	16.17176233014169
SRD5A3-AS1	GSM1022679	3.2543682090924833
SRD5A3-AS1	GSM1022680	23.524786947515764
SRD5A3-AS1	GSM1022681	10.238669861786049
SRD5A3-AS1	GSM1022682	18.180281699326184
SRD5A3-AS1	GSM1022683	24.35068356132747
SRD5A3-AS1	GSM1022684	6.28030967880944
SRD5A3-AS1	GSM1022685	27.752769206907335
SRD5A3-AS1	GSM1022686	8.390118462300173
SRD5A3-AS1	GSM1022687	8.75798217516247
SRD5A3-AS1	GSM1022688	7.346513566482941
SRD5A3-AS1	GSM1022689	19.39966747878236
SRD5A3-AS1	GSM1022690	17.44605234774326
SRD5A3-AS1	GSM1022691	12.88252704772582
SRD5A3-AS1	GSM1022692	15.242227698437825
SRD5A3-AS1	GSM1022693	39.331040828728305
SRD5A3-AS1	GSM1022694	11.467329076776512
SRD5A3-AS1	GSM1022695	20.433533429010417
SRD5A3-AS1	GSM1385778	16
SRD5A3-AS1	GSM1385779	15.10054571447124
SRD5A3-AS1	GSM1385780	15.97370499405535
SRD5A3-AS1	GSM1385781	13.102114568451228
SRD5A3-AS1	GSM1385782	18.08191058393252
SRD5A3-AS1	GSM1385783	14.872281202869775
SRD5A3-AS1	GSM1415906	32
SRD5A3-AS1	GSM1415907	18.109296859710337
SRD5A3-AS1	GSM1415908	22.287703697489206
SRD5A3-AS1	GSM1415909	27.163945289565508
SRD5A3-AS1	GSM1415910	19.132299140929735
SRD5A3-AS1	GSM1415911	34.10306858938809
SRD5A3-AS1	GSM1415912	8.050739773211072
SRD5A3-AS1	GSM1415913	8.143822954766563
SRD5A3-AS1	GSM1415914	8.834524922162142
SRD5A3-AS1	GSM1415915	15.11993784854018
SRD5A3-AS1	GSM1415916	10.85096818799507
SRD5A3-AS1	GSM1415917	11.07408486899727
SRD5A3-AS1	GSM1415918	11.164525767485523
SRD5A3-AS1	GSM1415919	12.248643003073472
SRD5A3-AS1	GSM1415920	10.9187585210946
SRD5A3-AS1	GSM1415921	13.798385814033956
SRD5A3-AS1	GSM2769390	10.75066242001491
SRD5A3-AS1	GSM2769391	21.12668847461442
SRD5A3-AS1	GSM2769392	20.8764644197243
SRD5A3-AS1	GSM2769393	15.486184643158358
SRD5A3-AS1	GSM2769394	20.358985787289644
SRD5A3-AS1	GSM2769395	13.734521669838056
SRD5A3-AS1	GSM2769396	18.299586863039114
SRD5A3-AS1	GSM2769397	8.349409138007136
SRD5A3-AS1	GSM2769398	13.617931440069418
SRD5A3-AS1	GSM3103946	29.290453848914407
SRD5A3-AS1	GSM3103947	1.8282662695783525
SRD5A3-AS1	GSM3103948	12.896560297782276
SRD5A3-AS1	GSM3103949	13.559726486907534
SRD5A3-AS1	GSM3103950	18.63048542979434
SRD5A3-AS1	GSM3103951	13
SRD5A3-AS1	GSM3103952	12.05109300827274
SRD5A3-AS1	GSM3103953	32.3205007988021
SRD5A3-AS1	GSM3103954	10.030314290996497
SRD5A3-AS1	GSM3103955	7.947593682019331
SRD5A3-AS1	GSM3103956	5.13940170498284
SRD5A3-AS1	GSM3103957	2.0322970264583766
SRD5A3-AS1	GSM3103958	26.642480319445298
SRD5A3-AS1	GSM3103959	31.093974302089137
SRD5A3-AS1	GSM3103960	12
SRD5A3-AS1	GSM3103961	24.201465993384534
SRD5A3-AS1	GSM3103962	12.09114974256928
SRD5A3-AS1	GSM3103963	9.245114140866791
SRD5A3-AS1	GSM3103964	12.127803205747126
SRD5A3-AS1	GSM3103965	17
SRD5A3-AS1	GSM4260265	12.223066697332994
SRD5A3-AS1	GSM4260266	16.170404274329503
SRD5A3-AS1	GSM4260267	9.469279211349765
SRD5A3-AS1	GSM4260268	5.236879790658908
SRD5A3-AS1	GSM4260269	27.42509024905849
SRD5A3-AS1	GSM4260270	11.133990618161302
SRD5A3-AS1	GSM4260271	7.632440881536494
SRD5A3-AS1	GSM4260272	14.96908277959224
SRD5A3-AS1	GSM4260273	11.076594239485637
SRD5A3-AS1	GSM4260274	17.90078953104298
SRD5A3-AS1	GSM4260275	27.616290355987147
SRD5A3-AS1	GSM4260276	16.174563322856585
SRD5A3-AS1	GSM4735785	10.886918822146296
SRD5A3-AS1	GSM4735786	15.700970458139684
SRD5A3-AS1	GSM4735787	10.396011127879929
SRD5A3-AS1	GSM4735788	22.12768829950758
SRD5A3-AS1	GSM4735789	10.418298547102676
SRD5A3-AS1	GSM4735790	22.057243187754572
SRD5A3-AS1	GSM4735791	15.832244262872113
SRD5A3-AS1	GSM4735792	10.688603878732962
SRD5A3-AS1	GSM4735793	10.738200375043595
SRD5A3-AS1	GSM4735794	4.200645461755199
SRD5A3-AS1	GSM4735795	10.37790182092763
SRD5A3-AS1	GSM4735796	10.884788898870076
SRD5A3-AS1	GSM4735797	16.110007415795508
SRD5A3-AS1	GSM4735798	11.111201032542215
SRD5A3-AS1	GSM4735799	22.65525085846497
SRD5A3-AS1	GSM4735800	11.094091366076654
SRD5A3-AS1	GSM4735801	28.630274241458263
SRD5A3-AS1	GSM4735802	33.0626106207308
SRD5A3-AS1	GSM4735803	21.694280980849843
SRD5A3-AS1	GSM4735804	22.307489244262936
SRD5A3-AS1	GSM5282507	16
SRD5A3-AS1	GSM5282508	11.326720985680376
SRD5A3-AS1	GSM5282509	14.042440007395095
SRD5A3-AS1	GSM5282510	2.1550613347451306
SRD5A3-AS1	GSM5282511	6.293057548638751
SRD5A3-AS1	GSM5282512	15.50208485915395
SRD5A3-AS1	GSM5282513	19.368940641505052
SRD5A3-AS1	GSM5282514	12
SRD5A3-AS1	GSM5282515	9.250923068969112
SRD5A3-AS1	GSM5282516	17.898861660109045
SRD5A3-AS1	GSM5282517	8.346977888832283
SRD5A3-AS1	GSM5282518	21
SRD5A3-AS1	GSM5282519	3.2827390265067535
SRD5A3-AS1	GSM5282520	6.248660703869231
SRD5A3-AS1	GSM5282521	17.46299337719283
SRD5A3-AS1	GSM5282522	16.456418927930674
SRD5A3-AS1	GSM5282523	22
SRD5A3-AS1	GSM5282524	33.33051644876467
SRD5A3-AS1	GSM5282525	13
SRD5A3-AS1	GSM5282526	21
SRD5A3-AS1	GSM5282527	9.054648429855169
SRD5A3-AS1	GSM5282528	4.090326228725828
SRD5A3-AS1	GSM5282529	15
SRD5A3-AS1	GSM5282530	22.44289548972469
SRD5A3-AS1	GSM5282531	2.066121998176176
SRD5A3-AS1	GSM5282532	29.11367422848092
SRD5A3-AS1	GSM5282533	31.869729834366417
SRD5A3-AS1	GSM5282534	11.033345720096143
SRD5A3-AS1	GSM5282535	17
SRD5A3-AS1	GSM5282536	8.111797682393808
SRD5A3-AS1	GSM4260927	27
SRD5A3-AS1	GSM4260928	9.82152320717062
SRD5A3-AS1	GSM4260929	14.8298469960201
SRD5A3-AS1	GSM4260930	28
SRD5A3-AS1	GSM4260931	15.022718513884936
SRD5A3-AS1	GSM4260932	3
SRD5A3-AS1	GSM4260933	17.43520151559759
SRD5A3-AS1	GSM4260934	14
SRD5A3-AS1	GSM4260935	14.104353728188196
SRD5A3-AS1	GSM4260936	11.160729965608423
SRD5A3-AS1	GSM4260937	7
SRD5A3-AS1	GSM4260938	4.190104557453376
SRD5A3-AS1	GSM4260939	15
SRD5A3-AS1	GSM4260940	10.060720477616854
SRD5A3-AS1	GSM4260941	7
SRD5A3-AS1	GSM4260942	12.32377872510332
SRD5A3-AS1	GSM4260943	9.125772392693037
SRD5A3-AS1	GSM4260944	16.85382324085554
SRD5A3-AS1	GSM4260945	7.0318541159737595
SRD5A3-AS1	GSM4260946	13.937663836429786
SRD5A3-AS1	GSM4260947	7.159911965201505
SRD5A3-AS1	GSM4260948	8.41745725886676
SRD5A3-AS1	GSM4260949	10.282263565448554
SRD5A3-AS1	GSM4260950	28
SRD5A3-AS1	GSM4260951	15.228257646702662
SRD5A3-AS1	GSM4260952	13.74803335312602
SRD5A3-AS1	GSM4260953	18.08897885499688
SRD5A3-AS1	GSM4260954	6.036432286570113
SRD5A3-AS1	GSM4260955	7.306762546903506
SRD5A3-AS1	GSM4260956	4.0830903458235905
SRD5A3-AS1	GSM4260957	13.10237047332707
SRD5A3-AS1	GSM4260958	1.043823220986215
SRD5A3-AS1	GSM4260959	10.164098679180102
