Gene	sample	counts
UBE2HP1	GSM1022678	1.010650267145594
UBE2HP1	GSM1022679	1.080829643118164
UBE2HP1	GSM1022680	5.114222832286789
UBE2HP1	GSM1022681	4.093948977431632
UBE2HP1	GSM1022682	2.018243767687229
UBE2HP1	GSM1022683	1.0152493201196748
UBE2HP1	GSM1022684	4.167763381786293
UBE2HP1	GSM1022685	2.0536521243909864
UBE2HP1	GSM1022686	1.048277755164012
UBE2HP1	GSM1022687	2.160825822706414
UBE2HP1	GSM1022688	2.086521512494709
UBE2HP1	GSM1022689	1.0212700412974676
UBE2HP1	GSM1022690	1.079843385051915
UBE2HP1	GSM1022691	2.135817288492166
UBE2HP1	GSM1022692	1.0172824963691265
UBE2HP1	GSM1022693	4.036487535374458
UBE2HP1	GSM1022694	1.0423146986582486
UBE2HP1	GSM1022695	1.022581557181457
UBE2HP1	GSM1385778	2.003029135184658
UBE2HP1	GSM1385779	1.052358251410889
UBE2HP1	GSM1385780	1.0469231004598798
UBE2HP1	GSM1385781	2.0161736905247345
UBE2HP1	GSM1385782	1.0050401373437077
UBE2HP1	GSM1385783	2.0887204707107414
UBE2HP1	GSM1415906	3.004543702776987
UBE2HP1	GSM1415907	3.020889338041537
UBE2HP1	GSM1415908	2.027949420598452
UBE2HP1	GSM1415909	2.0139262253610246
UBE2HP1	GSM1415910	2.0151916237615466
UBE2HP1	GSM1415911	2.0091011759925026
UBE2HP1	GSM1415912	2.2471850068657813
UBE2HP1	GSM1415913	2.2668377808567093
UBE2HP1	GSM1415914	2.173547705042712
UBE2HP1	GSM1415915	2.1437079191389223
UBE2HP1	GSM1415916	2.1435129618540354
UBE2HP1	GSM1415917	2.1745911525612533
UBE2HP1	GSM1415918	2.186864217715001
UBE2HP1	GSM1415919	2.187059143779823
UBE2HP1	GSM1415920	2.1520524557613543
UBE2HP1	GSM1415921	2.1045859984777806
UBE2HP1	GSM2769390	1.0476453445591134
UBE2HP1	GSM2769391	1.0368437150858465
UBE2HP1	GSM2769392	1.033326703689763
UBE2HP1	GSM2769393	3.0910466829676664
UBE2HP1	GSM2769394	1.0155104435348865
UBE2HP1	GSM2769395	1.0397118660865767
UBE2HP1	GSM2769396	1.0223186155344817
UBE2HP1	GSM2769397	1.0460250461958456
UBE2HP1	GSM2769398	1.0481558953476182
UBE2HP1	GSM3103946	3.020889338041537
UBE2HP1	GSM3103947	0.8967023540668838
UBE2HP1	GSM3103948	2.068874766246799
UBE2HP1	GSM3103949	0.8376040364052322
UBE2HP1	GSM3103950	0.6438455593074692
UBE2HP1	GSM3103951	2
UBE2HP1	GSM3103952	1
UBE2HP1	GSM3103953	2.0139262253610246
UBE2HP1	GSM3103954	2
UBE2HP1	GSM3103955	0.5259235784078222
UBE2HP1	GSM3103956	3.0684504714150997
UBE2HP1	GSM3103957	4.056942023532689
UBE2HP1	GSM3103958	1.019228895401757
UBE2HP1	GSM3103959	4
UBE2HP1	GSM3103960	1
UBE2HP1	GSM3103961	0.8663010885595585
UBE2HP1	GSM3103962	2.0121440955233707
UBE2HP1	GSM3103963	2.045325517676207
UBE2HP1	GSM3103964	2.0139262253610246
UBE2HP1	GSM3103965	1
UBE2HP1	GSM4260265	1.0263259010476733
UBE2HP1	GSM4260266	1.017949289364482
UBE2HP1	GSM4260267	1.0377901820927629
UBE2HP1	GSM4260268	1.038948316513042
UBE2HP1	GSM4260269	1.0234594842742062
UBE2HP1	GSM4260270	1.021939447988662
UBE2HP1	GSM4260271	1.0506731423640414
UBE2HP1	GSM4260272	1.0485732304058435
UBE2HP1	GSM4260273	1.017048502742336
UBE2HP1	GSM4260274	0.6014903808708063
UBE2HP1	GSM4260275	1.0472567835878563
UBE2HP1	GSM4260276	1.022581557181457
UBE2HP1	GSM4735785	1.0764546598252551
UBE2HP1	GSM4735786	1.0407613618149296
UBE2HP1	GSM4735787	4.142167977047514
UBE2HP1	GSM4735788	1.046061014447033
UBE2HP1	GSM4735789	3.1220055245622205
UBE2HP1	GSM4735790	1.0412038995555892
UBE2HP1	GSM4735791	1.0533448551613187
