Gene	sample	counts
TRAF3	GSM1022678	1508.2793947420926
TRAF3	GSM1022679	1.0886816601851197
TRAF3	GSM1022680	1166.914963648565
TRAF3	GSM1022681	1404.3702040139192
TRAF3	GSM1022682	1.0116578477926386
TRAF3	GSM1022683	1800.803959189337
TRAF3	GSM1022684	582.856033256016
TRAF3	GSM1022685	543.4481885429356
TRAF3	GSM1022686	664.916225880289
TRAF3	GSM1022687	321.5753516204156
TRAF3	GSM1022688	383.5641290564318
TRAF3	GSM1022689	1414.8211013600735
TRAF3	GSM1022690	1.1031801973034647
TRAF3	GSM1022691	366.09895067492937
TRAF3	GSM1022692	1013.7914863705072
TRAF3	GSM1022693	1307.3964208733196
TRAF3	GSM1022694	621.1396375802611
TRAF3	GSM1022695	818.7077702342474
TRAF3	GSM1385778	1860.0135457679212
TRAF3	GSM1385779	334.1132388394541
TRAF3	GSM1385780	1.076969124990565
TRAF3	GSM1385781	1120.7135093950324
TRAF3	GSM1385782	1650.920588545471
TRAF3	GSM1385783	1.072602630214062
TRAF3	GSM1415906	1424.9508662143887
TRAF3	GSM1415907	1516.092079972123
TRAF3	GSM1415908	1086.585473640434
TRAF3	GSM1415909	1351.324118414515
TRAF3	GSM1415910	1454.4847729915334
TRAF3	GSM1415911	1113.1491369853077
TRAF3	GSM1415912	325.190828045642
TRAF3	GSM1415913	243.8689859687547
TRAF3	GSM1415914	556.1145313591322
TRAF3	GSM1415915	636.2748179688571
TRAF3	GSM1415916	618.8998541567935
TRAF3	GSM1415917	367.2778483919305
TRAF3	GSM1415918	282.1947091589004
TRAF3	GSM1415919	247.01027687275055
TRAF3	GSM1415920	396.5631349751416
TRAF3	GSM1415921	488.7455989300151
TRAF3	GSM2769390	444.8244214166892
TRAF3	GSM2769391	290.44597262185147
TRAF3	GSM2769392	674.5435613024558
TRAF3	GSM2769393	1058.805830801282
TRAF3	GSM2769394	1197.8083028311748
TRAF3	GSM2769395	612.9646845554972
TRAF3	GSM2769396	1550.91182323191
TRAF3	GSM2769397	1233.2883761434523
TRAF3	GSM2769398	1149.9703809756604
TRAF3	GSM3103946	696.6771219374655
TRAF3	GSM3103947	430.36186584365976
TRAF3	GSM3103948	1117.61719699227
TRAF3	GSM3103949	1097.3840663538374
TRAF3	GSM3103950	802.9072971840332
TRAF3	GSM3103951	1128
TRAF3	GSM3103952	1047.6730033227343
TRAF3	GSM3103953	178.7907416029033
TRAF3	GSM3103954	414.8126382168823
TRAF3	GSM3103955	1189.1621891402249
TRAF3	GSM3103956	372.96787634120483
TRAF3	GSM3103957	454.9738318253681
TRAF3	GSM3103958	147.97523041941707
TRAF3	GSM3103959	527.6598653654324
TRAF3	GSM3103960	561.1774859508691
TRAF3	GSM3103961	452.0864223985362
TRAF3	GSM3103962	387.84078027778577
TRAF3	GSM3103963	59.30324277658564
TRAF3	GSM3103964	226.26624926017135
TRAF3	GSM3103965	345.93787402886215
TRAF3	GSM4260265	1932.3622850242843
TRAF3	GSM4260266	1318.1942858599098
TRAF3	GSM4260267	448.2030876345694
TRAF3	GSM4260268	1540.9941786026943
TRAF3	GSM4260269	1167.9656345287535
TRAF3	GSM4260270	787.5894360562384
TRAF3	GSM4260271	807.6955747734661
TRAF3	GSM4260272	672.7301612543141
TRAF3	GSM4260273	816.7767455354447
TRAF3	GSM4260274	536.7026180987326
TRAF3	GSM4260275	758.1318997752039
TRAF3	GSM4260276	784.704149658911
TRAF3	GSM4735785	494.6296623235346
TRAF3	GSM4735786	1289.8439431823613
TRAF3	GSM4735787	1362.7958986906292
TRAF3	GSM4735788	540.3287260941473
TRAF3	GSM4735789	913.088638680362
TRAF3	GSM4735790	540.7985988634655
TRAF3	GSM4735791	567.4676104003659
TRAF3	GSM4735792	954.9528235346654
TRAF3	GSM4735793	1100.546053095448
TRAF3	GSM4735794	812.2644898693458
TRAF3	GSM4735795	998.1729277757038
TRAF3	GSM4735796	955.2677018835536
TRAF3	GSM4735797	369.6137272428606
TRAF3	GSM4735798	552.1324615507069
TRAF3	GSM4735799	889.5464189194391
TRAF3	GSM4735800	422.83480587850306
TRAF3	GSM4735801	374.5949818525956
TRAF3	GSM4735802	1579.3981655687564
TRAF3	GSM4735803	766.6059666373692
TRAF3	GSM4735804	1051.6281857394224
TRAF3	GSM5282507	663.0330689350202
TRAF3	GSM5282508	1.0086171589446156
TRAF3	GSM5282509	1785
TRAF3	GSM5282510	388.6015961458457
TRAF3	GSM5282511	240.1702795055102
TRAF3	GSM5282512	1.0111785897562977
TRAF3	GSM5282513	959.0167895234856
TRAF3	GSM5282514	439.53970176860577
TRAF3	GSM5282515	506.8213395912631
TRAF3	GSM5282516	568.4289885766573
TRAF3	GSM5282517	466.16802242877344
TRAF3	GSM5282518	2222.6954589721995
TRAF3	GSM5282519	1.0438859933835571
TRAF3	GSM5282520	54.728222269115705
TRAF3	GSM5282521	596.9792558605415
TRAF3	GSM5282522	309.420648465427
TRAF3	GSM5282523	2873.263667812705
TRAF3	GSM5282524	2157
TRAF3	GSM5282525	2448
TRAF3	GSM5282526	1396.2710689243338
TRAF3	GSM5282527	1128
TRAF3	GSM5282528	1141.1682784513537
TRAF3	GSM5282529	2332
TRAF3	GSM5282530	1206.0533471637907
TRAF3	GSM5282531	1384.583943766311
TRAF3	GSM5282532	2480
TRAF3	GSM5282533	1810.1695111438603
TRAF3	GSM5282534	2311
TRAF3	GSM5282535	1028
TRAF3	GSM5282536	687.7165578495428
TRAF3	GSM4260927	1607.3726561878466
TRAF3	GSM4260928	1236.0474876525527
TRAF3	GSM4260929	967.7825462741214
TRAF3	GSM4260930	845
TRAF3	GSM4260931	711.9063308585487
TRAF3	GSM4260932	260.0903195828371
TRAF3	GSM4260933	855.3955838564717
TRAF3	GSM4260934	543.7103555666623
TRAF3	GSM4260935	400.5621272212013
TRAF3	GSM4260936	415.8604085437339
TRAF3	GSM4260937	735
TRAF3	GSM4260938	1.0463449709305277
TRAF3	GSM4260939	839.6412686518382
TRAF3	GSM4260940	276.5750818210319
TRAF3	GSM4260941	754
TRAF3	GSM4260942	1081
TRAF3	GSM4260943	94.69070825651598
TRAF3	GSM4260944	1299.071743109462
TRAF3	GSM4260945	581.6146811463004
TRAF3	GSM4260946	1339.5629731152846
TRAF3	GSM4260947	103.44274001853688
TRAF3	GSM4260948	629.7457291090726
TRAF3	GSM4260949	1098.1276303626712
TRAF3	GSM4260950	1006
TRAF3	GSM4260951	1491.6242305919675
TRAF3	GSM4260952	551.0788257054465
TRAF3	GSM4260953	2533
TRAF3	GSM4260954	1270.7274177200698
TRAF3	GSM4260955	241.25594367936984
TRAF3	GSM4260956	171.65471614018333
TRAF3	GSM4260957	888.7147753073497
TRAF3	GSM4260958	1.0450141253403695
TRAF3	GSM4260959	15.277737240297109
TRAF3	GSM4260960	451.2450777801647
TRAF3	GSM4260961	2470.941188778805
TRAF3	GSM4260962	1338.4616310764911
TRAF3	GSM4260963	1467
TRAF3	GSM4260964	606.2721053576354
TRAF3	GSM4260965	147.76966689656155
TRAF3	GSM4260966	3776
TRAF3	GSM4260967	705.5576015858246
TRAF3	GSM4260968	1865.869485892974
TRAF3	GSM4260969	338.7742801539696
TRAF3	GSM4260970	742.3270792656165
TRAF3	GSM4260971	174.61135961731716
TRAF3	GSM4260972	198.9997349771383
TRAF3	GSM4260973	216.49202423562656
TRAF3	GSM4260974	259.77408533744
TRAF3	GSM4260975	121.4564249021422
TRAF3	GSM4260976	632
TRAF3	GSM4260977	235.4745856097719
TRAF3	GSM4260978	1282
TRAF3	GSM4260979	817
TRAF3	GSM4260980	1020.086569771673
TRAF3	GSM4260981	1125.9188316023212
TRAF3	GSM4260982	165.03668224516932
TRAF3	GSM4260983	1.0171270414978684
TRAF3	GSM4260984	2328.8809563276604
TRAF3	GSM4260985	585.8927849951615
TRAF3	GSM4260986	711.6278687333829
TRAF3	GSM4260987	31.60884142321882
TRAF3	GSM4260988	1330.8417043127183
TRAF3	GSM4260989	1297
TRAF3	GSM4260990	1608
TRAF3	GSM4260991	1146.002015951114
TRAF3	GSM4260992	1275.649571497447
TRAF3	GSM4260993	784.9746679645539
TRAF3	GSM4260994	971
TRAF3	GSM4260995	213.3297037499704
TRAF3	GSM4260996	1281.5177727747357
TRAF3	GSM4260997	1140
TRAF3	GSM4260998	833.8341863849931
TRAF3	GSM4260999	933.5309006402048
TRAF3	GSM4261000	679.2475041926649
TRAF3	GSM4261001	1392
TRAF3	GSM4261002	1.0686315569478149
TRAF3	GSM4261003	790.96848929697
TRAF3	GSM4261004	1.0469203470873392
TRAF3	GSM4261005	1514
TRAF3	GSM4261006	1346.262375665189
TRAF3	GSM4261007	1.059023137674673
TRAF3	GSM4261008	1163.6605395891663
TRAF3	GSM4261009	246.30357270802813
TRAF3	GSM4261010	2665.5862838538483
TRAF3	GSM4261011	579.6060022337001
TRAF3	GSM4261012	1.1521636110377214
TRAF3	GSM4261013	1.035533229548271
TRAF3	GSM4261014	474.0029542879281
TRAF3	GSM4261015	1243.1823990971698
TRAF3	GSM4261016	1421.8299855922776
TRAF3	GSM4261017	238.41937750601912
TRAF3	GSM4261018	894.7939563002254
TRAF3	GSM4261019	1.0194476207331868
TRAF3	GSM4261020	1.0794604597647677
TRAF3	GSM4261021	1.0353679331740913
TRAF3	GSM4261022	1.008177616754012
TRAF3	GSM4261023	469.04964176097826
TRAF3	GSM4261024	731.2151629236631
TRAF3	GSM4261025	1141.7761743028957
TRAF3	GSM4261026	1.0460126567107848
TRAF3	GSM4261027	741.8142960501613
TRAF3	GSM4818000	1827.7611671107795
TRAF3	GSM4818001	1207.6907628438794
TRAF3	GSM4818002	1594.1259484323068
TRAF3	GSM4818003	948.4210360175564
TRAF3	GSM4818004	1.180393650637631
TRAF3	GSM4818005	287.7891868828263
TRAF3	GSM4818006	1.1865753126452228
TRAF3	GSM4818007	1.1906613995587665
TRAF3	GSM4818008	2090.1960702781194
TRAF3	GSM4818009	1538.6396162641706
TRAF3	GSM4818010	171.1545953783248
TRAF3	GSM4818011	1.1446027103872318
TRAF3	GSM4818012	1960.1663486846544
TRAF3	GSM4818013	1515.0280895072706
TRAF3	GSM4818014	1.1681827290169344
TRAF3	GSM4818015	1.083493271513882
TRAF3	GSM4818016	631.9484119044153
TRAF3	GSM4818017	1489.3218632822209
TRAF3	GSM4818018	996.6360381322596
TRAF3	GSM4818019	1811.0029116950636
TRAF3	GSM4818020	1502.3723507054096
TRAF3	GSM4818021	1788.7313531148989
TRAF3	GSM4818022	174.86887476520587
TRAF3	GSM4818023	1.0980352910845552
TRAF3	GSM3056394	627.5119189997861
TRAF3	GSM3056395	19.2729882847918
TRAF3	GSM3056396	1.203522155752025
TRAF3	GSM3056397	361.8058734476894
TRAF3	GSM3056398	1972.6628993154015
TRAF3	GSM3056399	118.76932420914667
TRAF3	GSM3056400	1.0751432370066922
TRAF3	GSM3056401	748.7297589889134
TRAF3	GSM3056402	759.4968582972928
TRAF3	GSM3056403	1468.6478857400414
