Gene	sample	counts
KRT31	GSM1022678	42.42065729842776
KRT31	GSM1022679	42.090578314223855
KRT31	GSM1022680	213.8803289945075
KRT31	GSM1022681	22.4371246327583
KRT31	GSM1022682	14.021203946292603
KRT31	GSM1022683	135.75237706652516
KRT31	GSM1022684	148.94906115840945
KRT31	GSM1022685	17.337778125313232
KRT31	GSM1022686	451.8601101920897
KRT31	GSM1022687	59.06237127970018
KRT31	GSM1022688	45.3068839427215
KRT31	GSM1022689	247.07923707264908
KRT31	GSM1022690	51.560958434924224
KRT31	GSM1022691	103.2325063954793
KRT31	GSM1022692	276.81509591168873
KRT31	GSM1022693	76.52919656371894
KRT31	GSM1022694	108.9272999056866
KRT31	GSM1022695	157.64251792506207
KRT31	GSM1385778	1.0030314290996496
KRT31	GSM1385779	1.0454041618088412
KRT31	GSM1385780	1.0418298547102676
KRT31	GSM1385781	1.0121809652873912
KRT31	GSM1385782	1.0075958118807733
KRT31	GSM1385783	2.0813370163748135
KRT31	GSM1415906	249
KRT31	GSM1415907	185.00101618954565
KRT31	GSM1415908	106.21226562804311
KRT31	GSM1415909	115.62563511846604
KRT31	GSM1415910	271.63945289565504
KRT31	GSM1415911	50.15157145498248
KRT31	GSM1415912	61.72178573988611
KRT31	GSM1415913	13.0734835458497
KRT31	GSM1415914	23.26442266189956
KRT31	GSM1415915	24.06411124932503
KRT31	GSM1415916	16.751799953171243
KRT31	GSM1415917	6.345408091470544
KRT31	GSM1415918	3.1944013572975316
KRT31	GSM1415919	47.80548189765054
KRT31	GSM1415920	10.494517132324267
KRT31	GSM1415921	5.16667075934733
KRT31	GSM2769390	39.73449781179402
KRT31	GSM2769391	34.12601542417309
KRT31	GSM2769392	38.18943308240787
KRT31	GSM2769393	101.94048887112338
KRT31	GSM2769394	132.9930878818977
KRT31	GSM2769395	61.264324399906805
KRT31	GSM2769396	24.51558217332093
KRT31	GSM2769397	15.68467018886606
KRT31	GSM2769398	29.330731902173632
KRT31	GSM3103946	62
KRT31	GSM3103947	103.74174332594303
KRT31	GSM3103948	21.122993775824884
KRT31	GSM3103949	257.6428083104022
KRT31	GSM3103950	69.24263924583394
KRT31	GSM3103951	26.581011340227604
KRT31	GSM3103952	55
KRT31	GSM3103953	79
KRT31	GSM3103954	75.90896043515123
KRT31	GSM3103955	166.7473942123586
KRT31	GSM3103956	584.3130325330875
KRT31	GSM3103957	59.32097801729997
KRT31	GSM3103958	64.6410015976042
KRT31	GSM3103959	151.68947033052552
KRT31	GSM3103960	231
KRT31	GSM3103961	94.37989089940142
KRT31	GSM3103962	841
KRT31	GSM3103963	521.9574196578119
KRT31	GSM3103964	187
KRT31	GSM3103965	415
KRT31	GSM4260265	1.0263259010476733
KRT31	GSM4260266	1.0176875388363185
KRT31	GSM4260267	1.0379082793670698
KRT31	GSM4260268	1.038948316513042
KRT31	GSM4260269	1.0230798935918088
KRT31	GSM4260270	1.0216766714505208
KRT31	GSM4260271	1.0501613654387998
KRT31	GSM4260272	1.0479148002729763
KRT31	GSM4260273	1.016786983838062
KRT31	GSM4260274	3.453417634242918
KRT31	GSM4260275	1.0465449856483902
KRT31	GSM4260276	1.0223186155344817
KRT31	GSM4735785	1.0563241502356806
KRT31	GSM4735786	1.0328233761163617
KRT31	GSM4735787	1.0290274164106328
KRT31	GSM4735788	1.036605295870177
KRT31	GSM4735789	1.0332065818978375
KRT31	GSM4735790	1.0309962873732228
KRT31	GSM4735791	1.0420507920279476
