Gene	sample	counts
YIPF6	GSM1022678	376.5623522539141
YIPF6	GSM1022679	1.0886816601851197
YIPF6	GSM1022680	375.2270731166764
YIPF6	GSM1022681	248.49722405826324
YIPF6	GSM1022682	1.0116578477926386
YIPF6	GSM1022683	554.3291098865137
YIPF6	GSM1022684	354.36800570011854
YIPF6	GSM1022685	564.1904858155666
YIPF6	GSM1022686	412.52378288266726
YIPF6	GSM1022687	266.13132547896464
YIPF6	GSM1022688	354.95575478979185
YIPF6	GSM1022689	392.77736970897394
YIPF6	GSM1022690	357.4303839263225
YIPF6	GSM1022691	346.4279622804555
YIPF6	GSM1022692	760.0878651597245
YIPF6	GSM1022693	1258.7491121896612
YIPF6	GSM1022694	459.79097111204385
YIPF6	GSM1022695	437.67396521956624
YIPF6	GSM1385778	1048.773871585592
YIPF6	GSM1385779	130.59800866688758
YIPF6	GSM1385780	238.01017662291488
YIPF6	GSM1385781	598.4589818981632
YIPF6	GSM1385782	649.0453262989543
YIPF6	GSM1385783	291.7479154182249
YIPF6	GSM1415906	856.3793694551164
YIPF6	GSM1415907	929.9374162772152
YIPF6	GSM1415908	786.5199281393528
YIPF6	GSM1415909	751.1861753527048
YIPF6	GSM1415910	720.6449328848491
YIPF6	GSM1415911	852.5389034624314
YIPF6	GSM1415912	158.45662166587647
YIPF6	GSM1415913	148.23408951041955
YIPF6	GSM1415914	211.5282266519399
YIPF6	GSM1415915	212.091605989619
YIPF6	GSM1415916	227.373602333589
YIPF6	GSM1415917	173.43676174063384
YIPF6	GSM1415918	134.81366672368523
YIPF6	GSM1415919	169.24778230169946
YIPF6	GSM1415920	194.37179010049192
YIPF6	GSM1415921	277.27951197574805
YIPF6	GSM2769390	400.7616249556021
YIPF6	GSM2769391	1078.2023156321968
YIPF6	GSM2769392	394.6028184035806
YIPF6	GSM2769393	476.51397234897655
YIPF6	GSM2769394	1215.1088475619565
YIPF6	GSM2769395	467.51543737283686
YIPF6	GSM2769396	585.6732806152082
YIPF6	GSM2769397	336.3513753118507
YIPF6	GSM2769398	333.2181085642453
YIPF6	GSM3103946	256.4579550320525
YIPF6	GSM3103947	431.27364945773536
YIPF6	GSM3103948	165.38729820961842
YIPF6	GSM3103949	63.310619212721384
YIPF6	GSM3103950	390.5101488456058
YIPF6	GSM3103951	1
YIPF6	GSM3103952	116.63154355608177
YIPF6	GSM3103953	479.805662493667
YIPF6	GSM3103954	487.1286429423436
YIPF6	GSM3103955	506.75592499301047
YIPF6	GSM3103956	125.68506517799504
YIPF6	GSM3103957	292.8450721548583
YIPF6	GSM3103958	1.0205188304787385
YIPF6	GSM3103959	334.05082731309693
YIPF6	GSM3103960	224.4709943803477
YIPF6	GSM3103961	603.6479624746738
YIPF6	GSM3103962	821.0135998088192
YIPF6	GSM3103963	478.51582102486344
YIPF6	GSM3103964	277.7822256542283
YIPF6	GSM3103965	370.0031174395656
YIPF6	GSM4260265	558.1705815454761
YIPF6	GSM4260266	1356.4904501280112
YIPF6	GSM4260267	449.2240513877233
YIPF6	GSM4260268	418.6929179768752
YIPF6	GSM4260269	1126.5053825671268
YIPF6	GSM4260270	560.6910709952222
YIPF6	GSM4260271	414.2294785791941
YIPF6	GSM4260272	714.001950288321
YIPF6	GSM4260273	796.6590917045223
YIPF6	GSM4260274	195.87307553070875
YIPF6	GSM4260275	729.2899253272342
YIPF6	GSM4260276	689.8941367181171
YIPF6	GSM4735785	1.1241583234625787
YIPF6	GSM4735786	1319.3020430266567
YIPF6	GSM4735787	572.6033187775753
YIPF6	GSM4735788	844.9934498446784
YIPF6	GSM4735789	414.9445486044551
YIPF6	GSM4735790	403.7396219412905
YIPF6	GSM4735791	183.7203566238732
YIPF6	GSM4735792	223.904530723251
YIPF6	GSM4735793	271.5775335001702
YIPF6	GSM4735794	359.45654439396407
YIPF6	GSM4735795	740.2416880353434
YIPF6	GSM4735796	3.403566633789383
YIPF6	GSM4735797	223.33155724644143
YIPF6	GSM4735798	69.73101481282221
YIPF6	GSM4735799	233.97218388351197
YIPF6	GSM4735800	419.433989745432
YIPF6	GSM4735801	575.4647547300744
YIPF6	GSM4735802	731.4340648187324
YIPF6	GSM4735803	637.9808044498911
YIPF6	GSM4735804	256.0302021619117
YIPF6	GSM5282507	1075.9004693073234
YIPF6	GSM5282508	335.869513928557
YIPF6	GSM5282509	940
YIPF6	GSM5282510	557.5137566039067
YIPF6	GSM5282511	951.5220819392036
YIPF6	GSM5282512	290.20825526005734
YIPF6	GSM5282513	625.9691178479654
YIPF6	GSM5282514	817.6590085302448
YIPF6	GSM5282515	283.25344328453826
YIPF6	GSM5282516	793.9636501124585
YIPF6	GSM5282517	766.7905379819694
YIPF6	GSM5282518	850.0230695810997
YIPF6	GSM5282519	406.07165142620374
YIPF6	GSM5282520	553.3631362766143
YIPF6	GSM5282521	1287.899409851422
YIPF6	GSM5282522	881.7477302674913
YIPF6	GSM5282523	1152.2028758657334
YIPF6	GSM5282524	808
YIPF6	GSM5282525	689
YIPF6	GSM5282526	838.9157902071187
YIPF6	GSM5282527	871
