Gene	sample	counts
PTPN21	GSM1022678	1.0149928632180971
PTPN21	GSM1022679	1.0886816601851197
PTPN21	GSM1022680	28.8636210089751
PTPN21	GSM1022681	1.0311088135197646
PTPN21	GSM1022682	1.0116578477926386
PTPN21	GSM1022683	77.58565810566306
PTPN21	GSM1022684	1.0578149423884136
PTPN21	GSM1022685	60.152662090630265
PTPN21	GSM1022686	1.0604724495698388
PTPN21	GSM1022687	1.1088805228290193
PTPN21	GSM1022688	1.0595694172829608
PTPN21	GSM1022689	1.028213009709356
PTPN21	GSM1022690	1.1031801973034647
PTPN21	GSM1022691	1.0928326885818789
PTPN21	GSM1022692	103.32284573503657
PTPN21	GSM1022693	380.0570990910813
PTPN21	GSM1022694	1.0545664475046876
PTPN21	GSM1022695	3.0894632839028207
PTPN21	GSM1385778	273.76822751562474
PTPN21	GSM1385779	1.08831673889073
PTPN21	GSM1385780	1.076969124990565
PTPN21	GSM1385781	120.91106765005335
PTPN21	GSM1385782	113.22909119234092
PTPN21	GSM1385783	1.072602630214062
PTPN21	GSM1415906	246.54870213455172
PTPN21	GSM1415907	181.52540623077593
PTPN21	GSM1415908	143.3760285670695
PTPN21	GSM1415909	110.4983712732049
PTPN21	GSM1415910	175.59376533673085
PTPN21	GSM1415911	175.7603900503117
PTPN21	GSM1415912	1.182512101984153
PTPN21	GSM1415913	1.1954362057291898
PTPN21	GSM1415914	1.1372485303867734
PTPN21	GSM1415915	1.1104272564901518
PTPN21	GSM1415916	1.1091395235784829
PTPN21	GSM1415917	1.1335736061479336
PTPN21	GSM1415918	1.14248870104818
PTPN21	GSM1415919	1.1435660966331045
PTPN21	GSM1415920	1.1170792534511031
PTPN21	GSM1415921	1.0789086069095255
PTPN21	GSM2769390	3.147342604363367
PTPN21	GSM2769391	1.0447696856901132
PTPN21	GSM2769392	28.92376679397973
PTPN21	GSM2769393	61.61818607960904
PTPN21	GSM2769394	133.31596233719958
PTPN21	GSM2769395	4.155692776647439
PTPN21	GSM2769396	405.0736801467555
PTPN21	GSM2769397	340.54266970826006
PTPN21	GSM2769398	277.50656359924534
PTPN21	GSM3103946	1.0096769883151675
PTPN21	GSM3103947	0.9117836140755504
PTPN21	GSM3103948	25.68514858558468
PTPN21	GSM3103949	19.48019052699119
PTPN21	GSM3103950	76.60449822487547
PTPN21	GSM3103951	1
PTPN21	GSM3103952	125.68054262508812
PTPN21	GSM3103953	1.0101171841971937
PTPN21	GSM3103954	1.004388954520296
PTPN21	GSM3103955	143.24426054019295
PTPN21	GSM3103956	1.0218297981950817
PTPN21	GSM3103957	1.0133047479406865
PTPN21	GSM3103958	1.0205188304787385
PTPN21	GSM3103959	1.0031556375768678
PTPN21	GSM3103960	99.2081626948858
PTPN21	GSM3103961	43.30329716461075
PTPN21	GSM3103962	1.0073786500721709
PTPN21	GSM3103963	1.02246970304458
PTPN21	GSM3103964	1.0101171841971937
PTPN21	GSM3103965	1.0027184754459773
PTPN21	GSM4260265	208.30278948979728
PTPN21	GSM4260266	535.13850595689
PTPN21	GSM4260267	156.20745423254925
PTPN21	GSM4260268	182.7952007752699
PTPN21	GSM4260269	510.6689570883295
PTPN21	GSM4260270	277.32022396346423
PTPN21	GSM4260271	111.08409575933274
PTPN21	GSM4260272	249.69432365574235
PTPN21	GSM4260273	255.49420365271297
PTPN21	GSM4260274	60.26863862483347
PTPN21	GSM4260275	244.12671229174367
PTPN21	GSM4260276	215.84407201414777
PTPN21	GSM4735785	1.1241583234625787
PTPN21	GSM4735786	1.05207499443912
PTPN21	GSM4735787	1.041096943231955
PTPN21	GSM4735788	1.0615495601063798
PTPN21	GSM4735789	1.0531587528031856
PTPN21	GSM4735790	1.0624726893191856
PTPN21	GSM4735791	1.0871027019164097
PTPN21	GSM4735792	1.119522653616255
PTPN21	GSM4735793	1.0950706995974604
PTPN21	GSM4735794	1.073004610131236
PTPN21	GSM4735795	1.0485009745543108
PTPN21	GSM4735796	1.1345222112631277
PTPN21	GSM4735797	1.1166577862322071
PTPN21	GSM4735798	1.1431313903741345
PTPN21	GSM4735799	1.1303004052343573
PTPN21	GSM4735800	1.1336053776903567
PTPN21	GSM4735801	1.08578255609448
PTPN21	GSM4735802	1.0404467493865326
PTPN21	GSM4735803	454.8185734949224
PTPN21	GSM4735804	1.0579760419913706
PTPN21	GSM5282507	223.83244029295716
PTPN21	GSM5282508	221.89577496781544
PTPN21	GSM5282509	230
PTPN21	GSM5282510	212.4355392263957
PTPN21	GSM5282511	221.85220733983567
PTPN21	GSM5282512	217.40339679760396
PTPN21	GSM5282513	215.67846207902656
PTPN21	GSM5282514	214.01168885239977
PTPN21	GSM5282515	235.7073295903479
PTPN21	GSM5282516	295.95046083883415
PTPN21	GSM5282517	257.9666180760533
PTPN21	GSM5282518	225.90703200578773
PTPN21	GSM5282519	331.9557458959712
PTPN21	GSM5282520	220.9398602716153
PTPN21	GSM5282521	230.30671799696017
PTPN21	GSM5282522	250.77229025956177
PTPN21	GSM5282523	217.30565554886005
PTPN21	GSM5282524	225
PTPN21	GSM5282525	225
PTPN21	GSM5282526	216.21540984719553
PTPN21	GSM5282527	212
PTPN21	GSM5282528	216.35906513848417
