Gene	sample	counts
CBX4	GSM1022678	359.3074735792065
CBX4	GSM1022679	1.0886816601851197
CBX4	GSM1022680	672.1100320661345
CBX4	GSM1022681	277.36827083681663
CBX4	GSM1022682	1.0116578477926386
CBX4	GSM1022683	532.8909675152121
CBX4	GSM1022684	628.3420757787177
CBX4	GSM1022685	465.6645737705688
CBX4	GSM1022686	479.33354720556713
CBX4	GSM1022687	104.2347691459278
CBX4	GSM1022688	237.3435494713832
CBX4	GSM1022689	389.6927306798459
CBX4	GSM1022690	313.30317603418393
CBX4	GSM1022691	275.3938375226334
CBX4	GSM1022692	620.9600728828435
CBX4	GSM1022693	1025.6474247471317
CBX4	GSM1022694	307.9334026713688
CBX4	GSM1022695	508.7316207493311
CBX4	GSM1385778	655.2320445318813
CBX4	GSM1385779	1.08831673889073
CBX4	GSM1385780	530.9457786203486
CBX4	GSM1385781	229.62942259589963
CBX4	GSM1385782	522.6735727360738
CBX4	GSM1385783	676.8122596650733
CBX4	GSM1415906	956.0051715421394
CBX4	GSM1415907	1031.3482577469224
CBX4	GSM1415908	514.1054738619207
CBX4	GSM1415909	593.0417173837143
CBX4	GSM1415910	628.2805823320023
CBX4	GSM1415911	648.4952322545984
CBX4	GSM1415912	176.19430319563875
CBX4	GSM1415913	150.6249619218779
CBX4	GSM1415914	193.3322501657515
CBX4	GSM1415915	209.87075147663873
CBX4	GSM1415916	177.46232377255726
CBX4	GSM1415917	143.96384798078756
CBX4	GSM1415918	139.38362152787795
CBX4	GSM1415919	130.3665350161739
CBX4	GSM1415920	140.75198593483898
CBX4	GSM1415921	161.83629103642883
CBX4	GSM2769390	245.49272314034263
CBX4	GSM2769391	430.4451105043267
CBX4	GSM2769392	225.19218432455648
CBX4	GSM2769393	431.3273025572633
CBX4	GSM2769394	1290.4171010959471
CBX4	GSM2769395	319.9883438018528
CBX4	GSM2769396	399.9719965177032
CBX4	GSM2769397	228.42554460430983
CBX4	GSM2769398	243.8694043750944
CBX4	GSM3103946	744.1319403882784
CBX4	GSM3103947	273.5350842226651
CBX4	GSM3103948	439.1533941096308
CBX4	GSM3103949	474.8296440954104
CBX4	GSM3103950	348.4640708725538
CBX4	GSM3103951	81
CBX4	GSM3103952	305.65507966421427
CBX4	GSM3103953	243.4382413915237
CBX4	GSM3103954	332.452743946218
CBX4	GSM3103955	377.6012638502135
CBX4	GSM3103956	288.156003091013
CBX4	GSM3103957	196.5811211004931
CBX4	GSM3103958	117.35966550505492
CBX4	GSM3103959	624.9659622103886
CBX4	GSM3103960	361.75905790761385
CBX4	GSM3103961	226.0432111992681
CBX4	GSM3103962	204.49786596465063
CBX4	GSM3103963	155.41539486277617
CBX4	GSM3103964	132.32535112983237
CBX4	GSM3103965	292.79379483022535
CBX4	GSM4260265	360.99075654299816
CBX4	GSM4260266	874.7650153871573
CBX4	GSM4260267	173.56383803616583
CBX4	GSM4260268	216.49487466121352
CBX4	GSM4260269	1107.2920950727143
CBX4	GSM4260270	573.8007543098587
CBX4	GSM4260271	18.687044146429805
CBX4	GSM4260272	568.5188939434464
CBX4	GSM4260273	508.9766419223337
CBX4	GSM4260274	71.17934044484643
CBX4	GSM4260275	434.68975775154354
CBX4	GSM4260276	431.6881440282955
CBX4	GSM4735785	330.5025470979981
CBX4	GSM4735786	389.2677479424744
CBX4	GSM4735787	742.302120524384
CBX4	GSM4735788	110.4011542510635
CBX4	GSM4735789	697.1910943557089
CBX4	GSM4735790	298.55482569869116
CBX4	GSM4735791	430.4926699588982
CBX4	GSM4735792	301.15159382277255
CBX4	GSM4735793	600.0987433794083
CBX4	GSM4735794	424.9098256119695
CBX4	GSM4735795	338.66581478104234
CBX4	GSM4735796	336.9530967451489
CBX4	GSM4735797	232.26481953629911
CBX4	GSM4735798	237.77132919781997
CBX4	GSM4735799	292.74780495569854
CBX4	GSM4735800	336.68079717403594
CBX4	GSM4735801	584.1510151788302
CBX4	GSM4735802	441.1494217398898
CBX4	GSM4735803	775.8669783148675
CBX4	GSM4735804	381.9293511588848
CBX4	GSM5282507	537.9502346536617
CBX4	GSM5282508	355.03323994850473
CBX4	GSM5282509	698
CBX4	GSM5282510	904.6645158275288
CBX4	GSM5282511	458.96947481773344
CBX4	GSM5282512	417.61675756935085
CBX4	GSM5282513	343.07922805128874
CBX4	GSM5282514	592.1309956140389
CBX4	GSM5282515	410.71749276258055
CBX4	GSM5282516	428.61790880107014
CBX4	GSM5282517	526.0894022180929
CBX4	GSM5282518	416.396436112363
CBX4	GSM5282519	755.7734592096954
CBX4	GSM5282520	365.86830072501425
CBX4	GSM5282521	598.9994902289359
CBX4	GSM5282522	527.8352238527873
CBX4	GSM5282523	467.44861015843674
CBX4	GSM5282524	501
CBX4	GSM5282525	261
CBX4	GSM5282526	321.9207213280467
