Gene	sample	counts
BTBD6P1	GSM1022678	1.0149928632180971
BTBD6P1	GSM1022679	2.177363320370239
BTBD6P1	GSM1022680	3.0925308223901897
BTBD6P1	GSM1022681	2.062217627039529
BTBD6P1	GSM1022682	3.0349735433779155
BTBD6P1	GSM1022683	1.020863922442935
BTBD6P1	GSM1022684	2.115629884776827
BTBD6P1	GSM1022685	1.0371148636315564
BTBD6P1	GSM1022686	1.0604724495698388
BTBD6P1	GSM1022687	1.1088805228290193
BTBD6P1	GSM1022688	1.0595694172829608
BTBD6P1	GSM1022689	1.028213009709356
BTBD6P1	GSM1022690	2.2063603946069295
BTBD6P1	GSM1022691	1.0928326885818789
BTBD6P1	GSM1022692	1.0229984726241244
BTBD6P1	GSM1022693	1.0134855975762167
BTBD6P1	GSM1022694	1.0545664475046876
BTBD6P1	GSM1022695	1.0298210946342734
BTBD6P1	GSM1385778	2.0130016729090054
BTBD6P1	GSM1385779	1.08831673889073
BTBD6P1	GSM1385780	1.076969124990565
BTBD6P1	GSM1385781	1.0160593920172551
BTBD6P1	GSM1385782	2.021948057006088
BTBD6P1	GSM1385783	2.145205260428124
BTBD6P1	GSM1415906	1.006321233202252
BTBD6P1	GSM1415907	2.0282168293941445
BTBD6P1	GSM1415908	1.0241144897647825
BTBD6P1	GSM1415909	1.0137465254422466
BTBD6P1	GSM1415910	3.044978589654292
BTBD6P1	GSM1415911	1.0101171841971937
BTBD6P1	GSM1415912	2.365024203968306
BTBD6P1	GSM1415913	1.1954362057291898
BTBD6P1	GSM1415914	1.1372485303867734
BTBD6P1	GSM1415915	1.1104272564901518
BTBD6P1	GSM1415916	1.1091395235784829
BTBD6P1	GSM1415917	2.267147212295867
BTBD6P1	GSM1415918	1.14248870104818
BTBD6P1	GSM1415919	1.1435660966331045
BTBD6P1	GSM1415920	1.1170792534511031
BTBD6P1	GSM1415921	1.0789086069095255
BTBD6P1	GSM2769390	1.049114201454456
BTBD6P1	GSM2769391	1.0447696856901132
BTBD6P1	GSM2769392	1.0329916712135618
BTBD6P1	GSM2769393	1.026969767993484
BTBD6P1	GSM2769394	1.017679101810684
BTBD6P1	GSM2769395	1.0389231941618595
BTBD6P1	GSM2769396	1.0203367258104672
BTBD6P1	GSM2769397	1.0478235991023386
BTBD6P1	GSM2769398	1.0511612257547172
BTBD6P1	GSM3103946	3.0290309649455023
BTBD6P1	GSM3103947	7.294268912604403
BTBD6P1	GSM3103948	33.82922008833104
BTBD6P1	GSM3103949	8.116746052912998
BTBD6P1	GSM3103950	5.759736708637253
BTBD6P1	GSM3103951	8
BTBD6P1	GSM3103952	6.032666046004229
BTBD6P1	GSM3103953	2.0202343683943873
BTBD6P1	GSM3103954	9.039500590682664
BTBD6P1	GSM3103955	7.514453011944548
BTBD6P1	GSM3103956	7.152808587365572
BTBD6P1	GSM3103957	4.053218991762745
BTBD6P1	GSM3103958	6.1231129828724304
BTBD6P1	GSM3103959	15.047334563653015
BTBD6P1	GSM3103960	4.00841061393478
BTBD6P1	GSM3103961	6.928527546337719
BTBD6P1	GSM3103962	3.022135950216512
BTBD6P1	GSM3103963	3.06740910913374
BTBD6P1	GSM3103964	13.131523394563516
BTBD6P1	GSM3103965	6.016310852675863
BTBD6P1	GSM4260265	1.0111785897562977
BTBD6P1	GSM4260266	1.007793796528983
BTBD6P1	GSM4260267	1.0209637531539166
BTBD6P1	GSM4260268	1.0212022389679882
BTBD6P1	GSM4260269	1.0112256576006524
BTBD6P1	GSM4260270	1.0084371780489607
BTBD6P1	GSM4260271	1.0381691192461002
BTBD6P1	GSM4260272	1.031794725850175
BTBD6P1	GSM4260273	1.005882691546114
BTBD6P1	GSM4260274	3.6369006066709857
BTBD6P1	GSM4260275	1.0300705159989183
BTBD6P1	GSM4260276	1.0086171589446156
BTBD6P1	GSM4735785	5.620791617312893
BTBD6P1	GSM4735786	11.572824938830324
BTBD6P1	GSM4735787	18.739744978175192
BTBD6P1	GSM4735788	1.0615495601063798
BTBD6P1	GSM4735789	8.425270022425485
BTBD6P1	GSM4735790	29.749235300937197
BTBD6P1	GSM4735791	9.783924317247688
BTBD6P1	GSM4735792	7.836658575313785
BTBD6P1	GSM4735793	4.380282798389842
BTBD6P1	GSM4735794	3.2190138303937084
BTBD6P1	GSM4735795	1.0485009745543108
BTBD6P1	GSM4735796	1.1345222112631277
BTBD6P1	GSM4735797	1.1166577862322071
BTBD6P1	GSM4735798	1.1431313903741345
BTBD6P1	GSM4735799	1.1303004052343573
BTBD6P1	GSM4735800	1.1336053776903567
BTBD6P1	GSM4735801	1.08578255609448
BTBD6P1	GSM4735802	1.0404467493865326
BTBD6P1	GSM4735803	1.0290012974998244
BTBD6P1	GSM4735804	1.0579760419913706
BTBD6P1	GSM5282507	1.8809448764114047
BTBD6P1	GSM5282508	1.0086171589446156
BTBD6P1	GSM5282509	1
BTBD6P1	GSM5282510	5.181354615277943
BTBD6P1	GSM5282511	1.0176706758708058
BTBD6P1	GSM5282512	5.055892948781487
