Gene	sample	counts
METTL7A	GSM1022678	1087.0573565065822
METTL7A	GSM1022679	1.0886816601851197
METTL7A	GSM1022680	1277.2152296471484
METTL7A	GSM1022681	593.9186765873843
METTL7A	GSM1022682	1.0116578477926386
METTL7A	GSM1022683	2092.7710410080167
METTL7A	GSM1022684	267.62718042426866
METTL7A	GSM1022685	739.4628977692996
METTL7A	GSM1022686	967.150874007693
METTL7A	GSM1022687	411.39467396956616
METTL7A	GSM1022688	928.1828095398736
METTL7A	GSM1022689	883.2349753403367
METTL7A	GSM1022690	281.31095031238345
METTL7A	GSM1022691	675.370601543601
METTL7A	GSM1022692	1286.9320785611485
METTL7A	GSM1022693	1216.18271709146
METTL7A	GSM1022694	1245.4429745030363
METTL7A	GSM1022695	1688.9065952002086
METTL7A	GSM1385778	866.5972201873269
METTL7A	GSM1385779	392.8823427395535
METTL7A	GSM1385780	1407.5986463626684
METTL7A	GSM1385781	640.1174169708706
METTL7A	GSM1385782	470.1029232539155
METTL7A	GSM1385783	1316.0834272726545
METTL7A	GSM1415906	2150.5084753532124
METTL7A	GSM1415907	1891.31219341004
METTL7A	GSM1415908	999.5357420104276
METTL7A	GSM1415909	1755.8089820659711
METTL7A	GSM1415910	1319.4907221835265
METTL7A	GSM1415911	1346.486206534859
METTL7A	GSM1415912	334.65092486151525
METTL7A	GSM1415913	322.76777554688124
METTL7A	GSM1415914	453.7621636243226
METTL7A	GSM1415915	443.06047533957064
METTL7A	GSM1415916	496.89450656316035
METTL7A	GSM1415917	240.3176045033619
METTL7A	GSM1415918	282.1947091589004
METTL7A	GSM1415919	396.8174355316872
METTL7A	GSM1415920	210.01089964880737
METTL7A	GSM1415921	350.6452972455958
METTL7A	GSM2769390	938.957210301738
METTL7A	GSM2769391	935.0688686926512
METTL7A	GSM2769392	930.7254957634192
METTL7A	GSM2769393	925.2997609621292
METTL7A	GSM2769394	904.716721509698
METTL7A	GSM2769395	923.6027196098933
METTL7A	GSM2769396	848.9201558743088
METTL7A	GSM2769397	837.2110556827686
METTL7A	GSM2769398	849.3382704098115
METTL7A	GSM3103946	445.26755184698885
METTL7A	GSM3103947	785.0456917190489
METTL7A	GSM3103948	677.8373358439665
