Gene	sample	counts
MIOXP1	GSM1022678	2.021470291267711
MIOXP1	GSM1022679	1.0847894030308278
MIOXP1	GSM1022680	1.0228168238050332
MIOXP1	GSM1022681	1.0238669861786047
MIOXP1	GSM1022682	10.100156499625658
MIOXP1	GSM1022683	1.0146118150553114
MIOXP1	GSM1022684	1.0467182798015733
MIOXP1	GSM1022685	1.027880340996568
MIOXP1	GSM1022686	1.0487648077875216
MIOXP1	GSM1022687	1.0947477718953087
MIOXP1	GSM1022688	1.0495019380689916
MIOXP1	GSM1022689	1.0210351304622294
MIOXP1	GSM1022690	1.090378271733954
MIOXP1	GSM1022691	1.0735439206438182
MIOXP1	GSM1022692	2.0322970264583766
MIOXP1	GSM1022693	1.008488226377649
MIOXP1	GSM1022694	1.0424844615251376
MIOXP1	GSM1022695	1.0216766714505208
MIOXP1	GSM1385778	1
MIOXP1	GSM1385779	1.078610408176517
MIOXP1	GSM1385780	1.0649136662703569
MIOXP1	GSM1385781	1.0078549668039407
MIOXP1	GSM1385782	1.0045505879962513
MIOXP1	GSM1385783	1.062305800204984
MIOXP1	GSM1415906	1
MIOXP1	GSM1415907	1.0060720477616854
MIOXP1	GSM1415908	1.013077440794964
MIOXP1	GSM1415909	3.0182161432850565
MIOXP1	GSM1415910	1.0069631126805123
MIOXP1	GSM1415911	1.0030314290996496
MIOXP1	GSM1415912	1.150105681887296
MIOXP1	GSM1415913	1.163403279252366
MIOXP1	GSM1415914	1.1043156152702678
MIOXP1	GSM1415915	1.079995560610013
MIOXP1	GSM1415916	1.0850968187995071
MIOXP1	GSM1415917	1.107408486899727
MIOXP1	GSM1415918	1.1164525767485525
MIOXP1	GSM1415919	1.1135130002794067
MIOXP1	GSM1415920	1.0918758521094598
MIOXP1	GSM1415921	4.24565717354891
MIOXP1	GSM2769390	1.075066242001491
MIOXP1	GSM2769391	1.0563344237307208
MIOXP1	GSM2769392	1.043823220986215
MIOXP1	GSM2769393	1.0324123095438906
MIOXP1	GSM2769394	1.017949289364482
MIOXP1	GSM2769395	1.0565016669106198
MIOXP1	GSM2769396	1.016643714613284
MIOXP1	GSM2769397	1.043676142250892
MIOXP1	GSM2769398	1.0475331876976477
MIOXP1	GSM3103946	5.050078249812829
MIOXP1	GSM3103947	2.7423994043675286
MIOXP1	GSM3103948	4.298853432594092
MIOXP1	GSM3103949	5.084897432590325
MIOXP1	GSM3103950	6.653744796355122
MIOXP1	GSM3103951	3
MIOXP1	GSM3103952	7.029804254825766
MIOXP1	GSM3103953	4.040062599850263
MIOXP1	GSM3103954	7.021220003697548
MIOXP1	GSM3103955	3.1790374728077326
MIOXP1	GSM3103956	4.111521363986272
MIOXP1	GSM3103957	6.09689107937513
MIOXP1	GSM3103958	2.0494215630342536
MIOXP1	GSM3103959	4.012125716398598
MIOXP1	GSM3103960	3
MIOXP1	GSM3103961	1.792701184695151
MIOXP1	GSM3103962	9.06836230692696
MIOXP1	GSM3103963	3.0817047136222646
MIOXP1	GSM3103964	3.0319508014367815
MIOXP1	GSM3103965	3
MIOXP1	GSM4260265	1.018588891444416
