Gene	sample	counts
TUBA1A	GSM1022678	1.0149928632180971
TUBA1A	GSM1022679	1.0886816601851197
TUBA1A	GSM1022680	1.0308436074633964
TUBA1A	GSM1022681	1.0311088135197646
TUBA1A	GSM1022682	1.0116578477926386
TUBA1A	GSM1022683	1.020863922442935
TUBA1A	GSM1022684	1.0578149423884136
TUBA1A	GSM1022685	1.0371148636315564
TUBA1A	GSM1022686	1.0604724495698388
TUBA1A	GSM1022687	1.1088805228290193
TUBA1A	GSM1022688	1.0595694172829608
TUBA1A	GSM1022689	1.028213009709356
TUBA1A	GSM1022690	1.1031801973034647
TUBA1A	GSM1022691	1.0928326885818789
TUBA1A	GSM1022692	1.0229984726241244
TUBA1A	GSM1022693	1.0134855975762167
TUBA1A	GSM1022694	1.0545664475046876
TUBA1A	GSM1022695	1.0298210946342734
TUBA1A	GSM1385778	576.7249792884301
TUBA1A	GSM1385779	343.9080894894707
TUBA1A	GSM1385780	358.63071862185814
TUBA1A	GSM1385781	425.72888525522984
TUBA1A	GSM1385782	430.6749361422968
TUBA1A	GSM1385783	355.03147060085456
TUBA1A	GSM1415906	263.65616309899
TUBA1A	GSM1415907	1.0141084146970722
TUBA1A	GSM1415908	335.9095526428486
TUBA1A	GSM1415909	1.0137465254422466
TUBA1A	GSM1415910	1.0149928632180971
TUBA1A	GSM1415911	974.763082750292
TUBA1A	GSM1415912	1.182512101984153
TUBA1A	GSM1415913	1.1954362057291898
TUBA1A	GSM1415914	1.1372485303867734
TUBA1A	GSM1415915	1.1104272564901518
TUBA1A	GSM1415916	1.1091395235784829
TUBA1A	GSM1415917	1.1335736061479336
TUBA1A	GSM1415918	1.14248870104818
TUBA1A	GSM1415919	1.1435660966331045
TUBA1A	GSM1415920	1.1170792534511031
TUBA1A	GSM1415921	1.0789086069095255
TUBA1A	GSM2769390	481.5434184675952
TUBA1A	GSM2769391	95.07404139780031
TUBA1A	GSM2769392	818.1294036011409
TUBA1A	GSM2769393	447.758818845159
TUBA1A	GSM2769394	353.1346483283073
TUBA1A	GSM2769395	195.31756050242964
TUBA1A	GSM2769396	5211.879995439866
TUBA1A	GSM2769397	7328.478252121757
TUBA1A	GSM2769398	6623.366883480472
TUBA1A	GSM3103946	1.0096769883151675
TUBA1A	GSM3103947	0.9117836140755504
TUBA1A	GSM3103948	0.6264670386727971
TUBA1A	GSM3103949	0.8116746052912999
TUBA1A	GSM3103950	0.5759736708637253
TUBA1A	GSM3103951	1
TUBA1A	GSM3103952	1.0054443410007048
TUBA1A	GSM3103953	1.0101171841971937
TUBA1A	GSM3103954	1.004388954520296
TUBA1A	GSM3103955	85.94655632411576
TUBA1A	GSM3103956	1.0218297981950817
TUBA1A	GSM3103957	1.0133047479406865
TUBA1A	GSM3103958	1.0205188304787385
TUBA1A	GSM3103959	1.0031556375768678
TUBA1A	GSM3103960	1.002102653483695
TUBA1A	GSM3103961	0.8660659432922149
TUBA1A	GSM3103962	1.0073786500721709
TUBA1A	GSM3103963	1.02246970304458
TUBA1A	GSM3103964	1.0101171841971937
TUBA1A	GSM3103965	1.0027184754459773
TUBA1A	GSM4260265	3263.073309143572
TUBA1A	GSM4260266	8944.169944194724
TUBA1A	GSM4260267	2704.5329821047253
TUBA1A	GSM4260268	3166.7481430397315
TUBA1A	GSM4260269	8656.091629061584
TUBA1A	GSM4260270	3436.7539027908583
TUBA1A	GSM4260271	2852.8887396882837
TUBA1A	GSM4260272	4485.211673270711
TUBA1A	GSM4260273	4234.76613140914
TUBA1A	GSM4260274	1949.8982824051727
TUBA1A	GSM4260275	4325.266096679458
TUBA1A	GSM4260276	4529.699660820269
TUBA1A	GSM4735785	526.1060953804867
TUBA1A	GSM4735786	1.05207499443912
TUBA1A	GSM4735787	5565.7042585180325
TUBA1A	GSM4735788	1.0615495601063798
TUBA1A	GSM4735789	2645.534787041602
TUBA1A	GSM4735790	1456.6500570566036
TUBA1A	GSM4735791	1.0871027019164097
TUBA1A	GSM4735792	1.119522653616255
TUBA1A	GSM4735793	1.0950706995974604
TUBA1A	GSM4735794	1.073004610131236
TUBA1A	GSM4735795	1.0485009745543108
TUBA1A	GSM4735796	149.75693188673284
TUBA1A	GSM4735797	1.1166577862322071
TUBA1A	GSM4735798	1.1431313903741345
TUBA1A	GSM4735799	1.1303004052343573
TUBA1A	GSM4735800	1.1336053776903567
TUBA1A	GSM4735801	1.08578255609448
TUBA1A	GSM4735802	1.0404467493865326
TUBA1A	GSM4735803	1.0290012974998244
TUBA1A	GSM4735804	1.0579760419913706
TUBA1A	GSM5282507	6603.997461080442
TUBA1A	GSM5282508	6034.556461965635
TUBA1A	GSM5282509	6274
TUBA1A	GSM5282510	7130.580221545505
TUBA1A	GSM5282511	6251.550961874361
TUBA1A	GSM5282512	6476.598867389085
TUBA1A	GSM5282513	6013.9180472733215
TUBA1A	GSM5282514	6610.370012624796
TUBA1A	GSM5282515	6581.596078604308
TUBA1A	GSM5282516	6428.248113185574
TUBA1A	GSM5282517	7437.360410121803
TUBA1A	GSM5282518	5811.362675030243
TUBA1A	GSM5282519	6405.284455401507
TUBA1A	GSM5282520	6593.737297830867
TUBA1A	GSM5282521	7276.884194956583
TUBA1A	GSM5282522	5975.054286869961
TUBA1A	GSM5282523	7145.975757360069
TUBA1A	GSM5282524	8154
TUBA1A	GSM5282525	7392
TUBA1A	GSM5282526	5675.414269144608
TUBA1A	GSM5282527	6948
TUBA1A	GSM5282528	7709.426967562452
TUBA1A	GSM5282529	6651
TUBA1A	GSM5282530	6427.590398979669
TUBA1A	GSM5282531	9389.241520639138
TUBA1A	GSM5282532	6649
TUBA1A	GSM5282533	4847.519393084859
TUBA1A	GSM5282534	6222
TUBA1A	GSM5282535	7347
TUBA1A	GSM5282536	6645.924639829862
TUBA1A	GSM4260927	1.002102653483695
TUBA1A	GSM4260928	0.6454556071292703
TUBA1A	GSM4260929	0.5819498173626707
TUBA1A	GSM4260930	1
TUBA1A	GSM4260931	1.0069396476075654
TUBA1A	GSM4260932	1.0042097281190625
TUBA1A	GSM4260933	2193.5144065559234
TUBA1A	GSM4260934	1.0031556375768678
TUBA1A	GSM4260935	1.0115205232858615
TUBA1A	GSM4260936	1.019265707215034
TUBA1A	GSM4260937	859
TUBA1A	GSM4260938	1.0463449709305277
TUBA1A	GSM4260939	1.0031556375768678
TUBA1A	GSM4260940	1.009398108835883
TUBA1A	GSM4260941	1183
TUBA1A	GSM4260942	1
TUBA1A	GSM4260943	1.018179658672215
TUBA1A	GSM4260944	0.7901896247624465
TUBA1A	GSM4260945	3216.520706304757
TUBA1A	GSM4260946	2127.541192594864
TUBA1A	GSM4260947	3.0725566342139667
TUBA1A	GSM4260948	503.5012746217908
TUBA1A	GSM4260949	1.031105756209081
