Gene	sample	counts
DNAH1	GSM1022678	883.0437909997447
DNAH1	GSM1022679	460.5123422583055
DNAH1	GSM1022680	709.2204019348168
DNAH1	GSM1022681	765.0827396316653
DNAH1	GSM1022682	743.5685181275893
DNAH1	GSM1022683	691.124875493867
DNAH1	GSM1022684	1085.3181308905123
DNAH1	GSM1022685	992.5189244953992
DNAH1	GSM1022686	498.4220512978242
DNAH1	GSM1022687	911.4997897654538
DNAH1	GSM1022688	1129.500998823636
DNAH1	GSM1022689	650.8588351460223
DNAH1	GSM1022690	702.725785682307
DNAH1	GSM1022691	501.6102040590823
DNAH1	GSM1022692	744.7428880703626
DNAH1	GSM1022693	1305.3694496781673
DNAH1	GSM1022694	514.6284263822877
DNAH1	GSM1022695	697.1888810674031
DNAH1	GSM1385778	811.2396741823293
DNAH1	GSM1385779	753.115183312385
DNAH1	GSM1385780	732.3390049935842
DNAH1	GSM1385781	784.3978506373209
DNAH1	GSM1385782	792.6036383463866
DNAH1	GSM1385783	741.1684174779169
DNAH1	GSM1415906	1077.770040759612
DNAH1	GSM1415907	875.1755618835733
DNAH1	GSM1415908	808.0263324244132
DNAH1	GSM1415909	1035.035202476534
DNAH1	GSM1415910	866.8039051882552
DNAH1	GSM1415911	1014.1576529339824
DNAH1	GSM1415912	688.2220433547769
DNAH1	GSM1415913	711.284542408868
DNAH1	GSM1415914	757.4075212375911
DNAH1	GSM1415915	660.7042176116404
DNAH1	GSM1415916	725.3772484203278
DNAH1	GSM1415917	647.2705291104701
DNAH1	GSM1415918	731.1927686708351
DNAH1	GSM1415919	623.243522665042
DNAH1	GSM1415920	722.7502769828636
DNAH1	GSM1415921	733.6578526984773
DNAH1	GSM2769390	746.9693114355725
DNAH1	GSM2769391	737.60739809722
DNAH1	GSM2769392	766.4798200404629
DNAH1	GSM2769393	789.7397515869892
DNAH1	GSM2769394	797.8604158195761
DNAH1	GSM2769395	770.8810100681
DNAH1	GSM2769396	954.0148386327868
DNAH1	GSM2769397	725.0939305788183
DNAH1	GSM2769398	736.8640192540566
DNAH1	GSM3103946	663.357781323065
DNAH1	GSM3103947	734.8975929448936
DNAH1	GSM3103948	630.2258409048338
DNAH1	GSM3103949	651.7747080489138
DNAH1	GSM3103950	760.2852455401174
DNAH1	GSM3103951	857
DNAH1	GSM3103952	1100.9615533957715
