Gene	sample	counts
UBE2V2P4	GSM1022678	2.0299857264361947
UBE2V2P4	GSM1022679	3.266044980555358
UBE2V2P4	GSM1022680	1.0308436074633964
UBE2V2P4	GSM1022681	1.0311088135197646
UBE2V2P4	GSM1022682	3.0349735433779155
UBE2V2P4	GSM1022683	1.020863922442935
UBE2V2P4	GSM1022684	2.115629884776827
UBE2V2P4	GSM1022685	2.0742297272631127
UBE2V2P4	GSM1022686	1.0604724495698388
UBE2V2P4	GSM1022687	1.1088805228290193
UBE2V2P4	GSM1022688	1.0595694172829608
UBE2V2P4	GSM1022689	2.056426019418712
UBE2V2P4	GSM1022690	1.1031801973034647
UBE2V2P4	GSM1022691	1.0928326885818789
UBE2V2P4	GSM1022692	1.0229984726241244
UBE2V2P4	GSM1022693	1.0134855975762167
UBE2V2P4	GSM1022694	1.0545664475046876
UBE2V2P4	GSM1022695	1.0298210946342734
UBE2V2P4	GSM1385778	1.0065008364545027
UBE2V2P4	GSM1385779	1.08831673889073
UBE2V2P4	GSM1385780	1.076969124990565
UBE2V2P4	GSM1385781	1.0160593920172551
UBE2V2P4	GSM1385782	1.010974028503044
UBE2V2P4	GSM1385783	1.072602630214062
UBE2V2P4	GSM1415906	1.006321233202252
UBE2V2P4	GSM1415907	1.0141084146970722
UBE2V2P4	GSM1415908	1.0241144897647825
UBE2V2P4	GSM1415909	1.0137465254422466
UBE2V2P4	GSM1415910	1.0149928632180971
UBE2V2P4	GSM1415911	1.0101171841971937
UBE2V2P4	GSM1415912	1.182512101984153
UBE2V2P4	GSM1415913	1.1954362057291898
UBE2V2P4	GSM1415914	1.1372485303867734
UBE2V2P4	GSM1415915	1.1104272564901518
UBE2V2P4	GSM1415916	1.1091395235784829
UBE2V2P4	GSM1415917	1.1335736061479336
UBE2V2P4	GSM1415918	1.14248870104818
UBE2V2P4	GSM1415919	1.1435660966331045
UBE2V2P4	GSM1415920	1.1170792534511031
UBE2V2P4	GSM1415921	1.0789086069095255
UBE2V2P4	GSM2769390	1.049114201454456
UBE2V2P4	GSM2769391	1.0447696856901132
UBE2V2P4	GSM2769392	1.0329916712135618
UBE2V2P4	GSM2769393	1.026969767993484
UBE2V2P4	GSM2769394	1.017679101810684
UBE2V2P4	GSM2769395	1.0389231941618595
UBE2V2P4	GSM2769396	1.0203367258104672
UBE2V2P4	GSM2769397	1.0478235991023386
UBE2V2P4	GSM2769398	1.0511612257547172
UBE2V2P4	GSM3103946	28.270955672824687
UBE2V2P4	GSM3103947	35.55956094894646
UBE2V2P4	GSM3103948	25.68514858558468
UBE2V2P4	GSM3103949	13.798468289952098
UBE2V2P4	GSM3103950	20.159078480230388
UBE2V2P4	GSM3103951	36
UBE2V2P4	GSM3103952	29.15788588902044
UBE2V2P4	GSM3103953	25.252929604929843
UBE2V2P4	GSM3103954	31.13605759012918
UBE2V2P4	GSM3103955	15.028906023889096
UBE2V2P4	GSM3103956	13.28378737653606
UBE2V2P4	GSM3103957	20.266094958813724
UBE2V2P4	GSM3103958	13.2667447962236
UBE2V2P4	GSM3103959	18.05680147638362
UBE2V2P4	GSM3103960	11.023129188320643
UBE2V2P4	GSM3103961	36.37476961827303
UBE2V2P4	GSM3103962	16.118058401154734
UBE2V2P4	GSM3103963	16.35951524871328
UBE2V2P4	GSM3103964	31.313632710113005
UBE2V2P4	GSM3103965	23.062524935257475
UBE2V2P4	GSM4260265	1.0111785897562977
UBE2V2P4	GSM4260266	1.007793796528983
UBE2V2P4	GSM4260267	1.0209637531539166
UBE2V2P4	GSM4260268	1.0212022389679882
UBE2V2P4	GSM4260269	1.0112256576006524
UBE2V2P4	GSM4260270	1.0084371780489607
UBE2V2P4	GSM4260271	1.0381691192461002
UBE2V2P4	GSM4260272	1.031794725850175
UBE2V2P4	GSM4260273	1.005882691546114
