Gene	sample	counts
CTB-131K11.1	GSM1022678	3.044978589654292
CTB-131K11.1	GSM1022679	2.177363320370239
CTB-131K11.1	GSM1022680	2.061687214926793
CTB-131K11.1	GSM1022681	1.0311088135197646
CTB-131K11.1	GSM1022682	13.1515520213043
CTB-131K11.1	GSM1022683	1.020863922442935
CTB-131K11.1	GSM1022684	2.115629884776827
CTB-131K11.1	GSM1022685	4.1484594545262254
CTB-131K11.1	GSM1022686	5.302362247849194
CTB-131K11.1	GSM1022687	2.2177610456580386
CTB-131K11.1	GSM1022688	1.0595694172829608
CTB-131K11.1	GSM1022689	2.056426019418712
CTB-131K11.1	GSM1022690	1.1031801973034647
CTB-131K11.1	GSM1022691	3.278498065745636
CTB-131K11.1	GSM1022692	1.0229984726241244
CTB-131K11.1	GSM1022693	4.053942390304867
CTB-131K11.1	GSM1022694	3.163699342514063
CTB-131K11.1	GSM1022695	2.059642189268547
CTB-131K11.1	GSM1385778	1.0065008364545027
CTB-131K11.1	GSM1385779	1.08831673889073
CTB-131K11.1	GSM1385780	4.30787649996226
CTB-131K11.1	GSM1385781	1.0160593920172551
CTB-131K11.1	GSM1385782	1.010974028503044
CTB-131K11.1	GSM1385783	2.145205260428124
CTB-131K11.1	GSM1415906	5.03160616601126
CTB-131K11.1	GSM1415907	3.0423252440912165
CTB-131K11.1	GSM1415908	1.0241144897647825
CTB-131K11.1	GSM1415909	2.0274930508844933
CTB-131K11.1	GSM1415910	3.044978589654292
CTB-131K11.1	GSM1415911	1.0101171841971937
CTB-131K11.1	GSM1415912	2.365024203968306
CTB-131K11.1	GSM1415913	1.1954362057291898
CTB-131K11.1	GSM1415914	1.1372485303867734
CTB-131K11.1	GSM1415915	2.2208545129803037
CTB-131K11.1	GSM1415916	1.1091395235784829
CTB-131K11.1	GSM1415917	1.1335736061479336
CTB-131K11.1	GSM1415918	1.14248870104818
CTB-131K11.1	GSM1415919	3.4306982898993135
CTB-131K11.1	GSM1415920	1.1170792534511031
CTB-131K11.1	GSM1415921	1.0789086069095255
CTB-131K11.1	GSM2769390	1.049114201454456
CTB-131K11.1	GSM2769391	1.0447696856901132
CTB-131K11.1	GSM2769392	1.0329916712135618
