Gene	sample	counts
IFNG-AS1	GSM1022678	2.021470291267711
IFNG-AS1	GSM1022679	1.0847894030308278
IFNG-AS1	GSM1022680	1.0228168238050332
IFNG-AS1	GSM1022681	1.0238669861786047
IFNG-AS1	GSM1022682	3.0300469498876974
IFNG-AS1	GSM1022683	10.146118150553114
IFNG-AS1	GSM1022684	2.0934365596031466
IFNG-AS1	GSM1022685	1.027880340996568
IFNG-AS1	GSM1022686	1.0487648077875216
IFNG-AS1	GSM1022687	1.0947477718953087
IFNG-AS1	GSM1022688	1.0495019380689916
IFNG-AS1	GSM1022689	1.0210351304622294
IFNG-AS1	GSM1022690	1.090378271733954
IFNG-AS1	GSM1022691	1.0735439206438182
IFNG-AS1	GSM1022692	1.0161485132291883
IFNG-AS1	GSM1022693	1.008488226377649
IFNG-AS1	GSM1022694	1.0424844615251376
IFNG-AS1	GSM1022695	1.0216766714505208
IFNG-AS1	GSM1385778	1
IFNG-AS1	GSM1385779	1.078610408176517
IFNG-AS1	GSM1385780	1.0649136662703569
IFNG-AS1	GSM1385781	1.0078549668039407
IFNG-AS1	GSM1385782	1.0045505879962513
IFNG-AS1	GSM1385783	1.062305800204984
IFNG-AS1	GSM1415906	2
IFNG-AS1	GSM1415907	3.0182161432850565
IFNG-AS1	GSM1415908	1.013077440794964
IFNG-AS1	GSM1415909	1.0060720477616854
IFNG-AS1	GSM1415910	2.0139262253610246
IFNG-AS1	GSM1415911	1.0030314290996496
IFNG-AS1	GSM1415912	1.150105681887296
IFNG-AS1	GSM1415913	1.163403279252366
IFNG-AS1	GSM1415914	1.1043156152702678
IFNG-AS1	GSM1415915	2.1599911212200253
IFNG-AS1	GSM1415916	2.1701936375990143
IFNG-AS1	GSM1415917	1.107408486899727
IFNG-AS1	GSM1415918	1.1164525767485525
IFNG-AS1	GSM1415919	1.1135130002794067
IFNG-AS1	GSM1415920	1.0918758521094598
IFNG-AS1	GSM1415921	1.0614142933872277
IFNG-AS1	GSM2769390	1.075066242001491
IFNG-AS1	GSM2769391	1.0563344237307208
IFNG-AS1	GSM2769392	1.043823220986215
IFNG-AS1	GSM2769393	1.0324123095438906
IFNG-AS1	GSM2769394	1.017949289364482
IFNG-AS1	GSM2769395	1.0565016669106198
IFNG-AS1	GSM2769396	1.016643714613284
IFNG-AS1	GSM2769397	1.043676142250892
IFNG-AS1	GSM2769398	1.0475331876976477
IFNG-AS1	GSM3103946	3.0300469498876974
IFNG-AS1	GSM3103947	2.7423994043675286
IFNG-AS1	GSM3103948	28.659022883960613
IFNG-AS1	GSM3103949	6.779863243453767
IFNG-AS1	GSM3103950	7.984493755626146
IFNG-AS1	GSM3103951	14
IFNG-AS1	GSM3103952	3.012773252068185
IFNG-AS1	GSM3103953	2.0200312999251313
IFNG-AS1	GSM3103954	2.006062858199299
IFNG-AS1	GSM3103955	4.7685562092115985
IFNG-AS1	GSM3103956	5.13940170498284
IFNG-AS1	GSM3103957	9.145336619062697
IFNG-AS1	GSM3103958	5.1235539075856344
IFNG-AS1	GSM3103959	1.0030314290996496
IFNG-AS1	GSM3103960	4
IFNG-AS1	GSM3103961	8.963505923475754
IFNG-AS1	GSM3103962	2.0151916237615466
IFNG-AS1	GSM3103963	3.0817047136222646
IFNG-AS1	GSM3103964	11.117152938601532
IFNG-AS1	GSM3103965	2
IFNG-AS1	GSM4260265	1.018588891444416
IFNG-AS1	GSM4260266	1.010650267145594
IFNG-AS1	GSM4260267	1.0521421345944184
IFNG-AS1	GSM4260268	1.0473759581317816
IFNG-AS1	GSM4260269	3.0472322498953877
IFNG-AS1	GSM4260270	1.0121809652873912
IFNG-AS1	GSM4260271	1.0903486973623564
IFNG-AS1	GSM4260272	2.1384403970846058
IFNG-AS1	GSM4260273	2.0139262253610246
IFNG-AS1	GSM4260274	5.966929843680994
IFNG-AS1	GSM4260275	1.0621650136918133
IFNG-AS1	GSM4260276	1.0109102076785366
IFNG-AS1	GSM4735785	2.1773837644292593
IFNG-AS1	GSM4735786	2.093462727751958
IFNG-AS1	GSM4735787	25.990027819699815
IFNG-AS1	GSM4735788	12.644393314004333
IFNG-AS1	GSM4735789	32.2967254960183
IFNG-AS1	GSM4735790	6.302069482215592
IFNG-AS1	GSM4735791	30.60900557488608
IFNG-AS1	GSM4735792	2.1377207757465926
IFNG-AS1	GSM4735793	17.181120600069754
IFNG-AS1	GSM4735794	6.300968192632798
IFNG-AS1	GSM4735795	3.113370546278289
IFNG-AS1	GSM4735796	1.0884788898870077
IFNG-AS1	GSM4735797	1.0740004943863672
IFNG-AS1	GSM4735798	1.1111201032542215
IFNG-AS1	GSM4735799	1.0788214694507128
IFNG-AS1	GSM4735800	1.1094091366076655
IFNG-AS1	GSM4735801	1.060380527461417
IFNG-AS1	GSM4735802	2.066413163795675
IFNG-AS1	GSM4735803	1.033060999088088
IFNG-AS1	GSM4735804	1.0622613925839497
IFNG-AS1	GSM5282507	311
IFNG-AS1	GSM5282508	147.24737281384486
IFNG-AS1	GSM5282509	177.53656295063797
IFNG-AS1	GSM5282510	124.99355741521757
IFNG-AS1	GSM5282511	69.22363303502627
IFNG-AS1	GSM5282512	193.25932457745256
IFNG-AS1	GSM5282513	102.96121077852686
IFNG-AS1	GSM5282514	250
IFNG-AS1	GSM5282515	34.94793159388331
IFNG-AS1	GSM5282516	57.90808184152926
IFNG-AS1	GSM5282517	134.59501845742057
IFNG-AS1	GSM5282518	187
IFNG-AS1	GSM5282519	183.8333854843782
IFNG-AS1	GSM5282520	97.89568436061796
IFNG-AS1	GSM5282521	81.15155745871962
IFNG-AS1	GSM5282522	64.79714952872703
IFNG-AS1	GSM5282523	141
IFNG-AS1	GSM5282524	123.22190929543302
IFNG-AS1	GSM5282525	67
IFNG-AS1	GSM5282526	156
IFNG-AS1	GSM5282527	358.16164900316
IFNG-AS1	GSM5282528	85.89685080324237
IFNG-AS1	GSM5282529	142
IFNG-AS1	GSM5282530	87.73131873256017
IFNG-AS1	GSM5282531	147.72772286959656
IFNG-AS1	GSM5282532	148.5801305453509
IFNG-AS1	GSM5282533	194.96775898671217
IFNG-AS1	GSM5282534	101.3061743390646
IFNG-AS1	GSM5282535	300
IFNG-AS1	GSM5282536	272.7591970704918
IFNG-AS1	GSM4260927	246
IFNG-AS1	GSM4260928	279.9134114043627
IFNG-AS1	GSM4260929	220.5133770712554
IFNG-AS1	GSM4260930	427
IFNG-AS1	GSM4260931	339.5134384137995
IFNG-AS1	GSM4260932	138
IFNG-AS1	GSM4260933	179.3335013032895
IFNG-AS1	GSM4260934	261
IFNG-AS1	GSM4260935	134.99881425551558
IFNG-AS1	GSM4260936	224.2292111272238
IFNG-AS1	GSM4260937	217
IFNG-AS1	GSM4260938	174.93686527367845
IFNG-AS1	GSM4260939	110
IFNG-AS1	GSM4260940	143.86830282992102
IFNG-AS1	GSM4260941	314
IFNG-AS1	GSM4260942	274.91506386768947
IFNG-AS1	GSM4260943	144.99838357278932
