Gene	sample	counts
PSMA6	GSM1022678	239.53831571947097
PSMA6	GSM1022679	1.0886816601851197
PSMA6	GSM1022680	163.90413358668005
PSMA6	GSM1022681	123.73305762237172
PSMA6	GSM1022682	1.0116578477926386
PSMA6	GSM1022683	100.04466439940762
PSMA6	GSM1022684	197.81139422663335
PSMA6	GSM1022685	164.90126331741746
PSMA6	GSM1022686	139.9823633432187
PSMA6	GSM1022687	74.2949950295443
PSMA6	GSM1022688	199.19905044919665
PSMA6	GSM1022689	150.11909941756596
PSMA6	GSM1022690	98.18303756000836
PSMA6	GSM1022691	81.9624516436409
PSMA6	GSM1022692	191.30071438071127
PSMA6	GSM1022693	349.6525311637948
PSMA6	GSM1022694	221.45895397598443
PSMA6	GSM1022695	129.75745792391845
PSMA6	GSM1385778	279.8072325343518
PSMA6	GSM1385779	101.21345671683788
PSMA6	GSM1385780	68.92602399939616
PSMA6	GSM1385781	165.61768089881258
PSMA6	GSM1385782	254.76545518276708
PSMA6	GSM1385783	78.29999200562654
PSMA6	GSM1415906	209.3148165060684
PSMA6	GSM1415907	196.737032451232
PSMA6	GSM1415908	138.2554561182456
PSMA6	GSM1415909	214.9142633937563
PSMA6	GSM1415910	185.74369396891183
PSMA6	GSM1415911	204.0436712078331
PSMA6	GSM1415912	92.23594395476393
PSMA6	GSM1415913	96.83033266406436
PSMA6	GSM1415914	94.3916280221022
PSMA6	GSM1415915	112.15315290550537
PSMA6	GSM1415916	115.35051045216224
PSMA6	GSM1415917	121.2923758578289
PSMA6	GSM1415918	114.248870104818
PSMA6	GSM1415919	125.7922706296415
PSMA6	GSM1415920	128.46411414687685
PSMA6	GSM1415921	124.07448979459544
PSMA6	GSM2769390	126.94281837598916
PSMA6	GSM2769391	176.56607688162916
PSMA6	GSM2769392	133.25592558654947
PSMA6	GSM2769393	171.5039512549118
PSMA6	GSM2769394	207.60653676937952
PSMA6	GSM2769395	215.05710119150496
PSMA6	GSM2769396	170.39623321034804
PSMA6	GSM2769397	113.16494870305256
PSMA6	GSM2769398	90.39986541490568
PSMA6	GSM3103946	116.11285365624424
PSMA6	GSM3103947	189.65099172771448
PSMA6	GSM3103948	134.06394627597857
PSMA6	GSM3103949	83.60248434500389
PSMA6	GSM3103950	123.25836556483722
PSMA6	GSM3103951	215
PSMA6	GSM3103952	37.20144061702608
PSMA6	GSM3103953	90.91054657774744
PSMA6	GSM3103954	80.35111636162368
PSMA6	GSM3103955	134.3208475885088
PSMA6	GSM3103956	82.76821365380161
PSMA6	GSM3103957	175.30172139373872
PSMA6	GSM3103958	33.67712140579837
PSMA6	GSM3103959	79.24929536857255
PSMA6	GSM3103960	78.1640069717282
PSMA6	GSM3103961	193.99877129745613
PSMA6	GSM3103962	112.82640880808312
PSMA6	GSM3103963	152.34798575364243
PSMA6	GSM3103964	133.33546831402955
PSMA6	GSM3103965	91.24738126558393
PSMA6	GSM4260265	162.7997529507639
PSMA6	GSM4260266	294.275788586463
PSMA6	GSM4260267	118.43179536585431
PSMA6	GSM4260268	134.79869554377444
PSMA6	GSM4260269	236.62680387855264
PSMA6	GSM4260270	216.81399328052655
PSMA6	GSM4260271	101.74057368611784
PSMA6	GSM4260272	88.73434642311504
PSMA6	GSM4260273	260.5236171104435
PSMA6	GSM4260274	57.67085247721134
PSMA6	GSM4260275	124.63853243586912
PSMA6	GSM4260276	180.5424714510862
PSMA6	GSM4735785	59.580391143516664
PSMA6	GSM4735786	81.00977457181226
PSMA6	GSM4735787	142.63028122277785
PSMA6	GSM4735788	154.98623577553147
PSMA6	GSM4735789	94.7842877522867
PSMA6	GSM4735790	61.62341598051277
PSMA6	GSM4735791	113.0586809993066
PSMA6	GSM4735792	116.43035597609052
PSMA6	GSM4735793	140.16904954847493
PSMA6	GSM4735794	227.47697734782204
PSMA6	GSM4735795	118.48061012463712
PSMA6	GSM4735796	349.4328410690433
PSMA6	GSM4735797	16.749866793483108
PSMA6	GSM4735798	37.72333588234644
PSMA6	GSM4735799	159.37235713804438
PSMA6	GSM4735800	1.1336053776903567
PSMA6	GSM4735801	132.46547184352656
PSMA6	GSM4735802	301.7295573220944
PSMA6	GSM4735803	202.7132556074654
PSMA6	GSM4735804	163.98628650866246
PSMA6	GSM5282507	169.2850388770264
PSMA6	GSM5282508	107.92203600707388
PSMA6	GSM5282509	176
PSMA6	GSM5282510	31.08812769166766
PSMA6	GSM5282511	170.96867354629538
PSMA6	GSM5282512	1.0111785897562977
PSMA6	GSM5282513	139.4386336231846
PSMA6	GSM5282514	142.99435712559446
PSMA6	GSM5282515	69.80174138083265
PSMA6	GSM5282516	203.08324726526897
PSMA6	GSM5282517	149.29564116999933
PSMA6	GSM5282518	219.20639970053136
PSMA6	GSM5282519	1.0438859933835571
PSMA6	GSM5282520	99.32158856246924
PSMA6	GSM5282521	388.8951159159196
PSMA6	GSM5282522	173.92271743808317
PSMA6	GSM5282523	211.5108380675571
PSMA6	GSM5282524	136
PSMA6	GSM5282525	187
PSMA6	GSM5282526	154.71413771288215
PSMA6	GSM5282527	161
PSMA6	GSM5282528	82.51834112258466
PSMA6	GSM5282529	245
PSMA6	GSM5282530	178.0412364036622
PSMA6	GSM5282531	213.7141273845586
PSMA6	GSM5282532	170
PSMA6	GSM5282533	196.9451873849627
PSMA6	GSM5282534	162
PSMA6	GSM5282535	126
PSMA6	GSM5282536	126.13142109030916
PSMA6	GSM4260927	28.058874297543458
PSMA6	GSM4260928	101.98198592642473
PSMA6	GSM4260929	96.60366968220332
PSMA6	GSM4260930	123
PSMA6	GSM4260931	56.38862026602366
PSMA6	GSM4260932	73.30731015269154
PSMA6	GSM4260933	123.39039611184973
PSMA6	GSM4260934	70.22089463038074
PSMA6	GSM4260935	42.48386197800619
PSMA6	GSM4260936	83.5797879916328
PSMA6	GSM4260937	52
PSMA6	GSM4260938	1.0463449709305277
PSMA6	GSM4260939	102.32187503284052
PSMA6	GSM4260940	142.3251333458595
PSMA6	GSM4260941	1
PSMA6	GSM4260942	69
PSMA6	GSM4260943	41.74536600556081
PSMA6	GSM4260944	104.30503046864294
PSMA6	GSM4260945	57.45586971462586
PSMA6	GSM4260946	165.3101159747369
