Gene	sample	counts
SH3YL1	GSM1022678	642.8275526231322
SH3YL1	GSM1022679	156.2096740364392
SH3YL1	GSM1022680	1182.3762483186183
SH3YL1	GSM1022681	381.9023858446196
SH3YL1	GSM1022682	71.71111114734217
SH3YL1	GSM1022683	1473.216355460312
SH3YL1	GSM1022684	601.8630108859046
SH3YL1	GSM1022685	616.7282045979408
SH3YL1	GSM1022686	1363.394250123778
SH3YL1	GSM1022687	412.7199100045314
SH3YL1	GSM1022688	527.8994748487028
SH3YL1	GSM1022689	804.5756828042367
SH3YL1	GSM1022690	879.9352652893008
SH3YL1	GSM1022691	957.601177214286
SH3YL1	GSM1022692	858.645493678664
SH3YL1	GSM1022693	1784.0156724620608
SH3YL1	GSM1022694	1373.9945202901313
SH3YL1	GSM1022695	980.8096045924998
SH3YL1	GSM1385778	881
SH3YL1	GSM1385779	560.8774122517889
SH3YL1	GSM1385780	770.9974943797382
SH3YL1	GSM1385781	707.5141866963663
SH3YL1	GSM1385782	802.6359198090048
SH3YL1	GSM1385783	802.0408791547629
SH3YL1	GSM1415906	1794
SH3YL1	GSM1415907	1270.6689963230087
SH3YL1	GSM1415908	1048.5351512227876
SH3YL1	GSM1415909	1468.8651897320608
SH3YL1	GSM1415910	1202.3139565405318
SH3YL1	GSM1415911	1518.5895836568695
SH3YL1	GSM1415912	623.3572795829144
SH3YL1	GSM1415913	658.4862560568392
SH3YL1	GSM1415914	611.7908508597284
SH3YL1	GSM1415915	693.3571499116282
SH3YL1	GSM1415916	703.1427385820806
SH3YL1	GSM1415917	513.8375379214733
SH3YL1	GSM1415918	558.2262883742761
SH3YL1	GSM1415919	387.5025240972335
SH3YL1	GSM1415920	605.9910979207502
SH3YL1	GSM1415921	464.8994605036056
SH3YL1	GSM2769390	624.6134866028663
SH3YL1	GSM2769391	1024.6443910187993
SH3YL1	GSM2769392	580.3657108683356
SH3YL1	GSM2769393	694.8134843230383
SH3YL1	GSM2769394	1453.6315852124806
SH3YL1	GSM2769395	711.0256218308471
SH3YL1	GSM2769396	739.0999805238575
SH3YL1	GSM2769397	539.5805655437111
SH3YL1	GSM2769398	502.8159300948709
SH3YL1	GSM3103946	972.6450709139508
SH3YL1	GSM3103947	1304.4679833441544
SH3YL1	GSM3103948	1002.3493253665224
SH3YL1	GSM3103949	535.6091962328476
SH3YL1	GSM3103950	944.8317610824272
SH3YL1	GSM3103951	776
SH3YL1	GSM3103952	379.60942976059135
SH3YL1	GSM3103953	1184.7483574060896
SH3YL1	GSM3103954	1.0030314290996496
SH3YL1	GSM3103955	339.0973304328248
SH3YL1	GSM3103956	216.88275195027583
SH3YL1	GSM3103957	448.121494334072
SH3YL1	GSM3103958	1.0247107815171268
SH3YL1	GSM3103959	1027.1041833980412
SH3YL1	GSM3103960	1026
SH3YL1	GSM3103961	622.0673110892174
SH3YL1	GSM3103962	706.3246641284221
SH3YL1	GSM3103963	613.2592380108306
SH3YL1	GSM3103964	1095.5448895858235
SH3YL1	GSM3103965	937
SH3YL1	GSM4260265	681.4359683763143
SH3YL1	GSM4260266	1133.9495997373565
SH3YL1	GSM4260267	649.1716970447561
SH3YL1	GSM4260268	538.3512424797358
SH3YL1	GSM4260269	1026.9172682147455
SH3YL1	GSM4260270	839.0980202232473
SH3YL1	GSM4260271	486.29551902361095
SH3YL1	GSM4260272	550.6484022492859
SH3YL1	GSM4260273	1104.638534610522
SH3YL1	GSM4260274	331.9104725547553
SH3YL1	GSM4260275	545.952817037592
SH3YL1	GSM4260276	999.7901953940726
SH3YL1	GSM4735785	437.6541366502811
SH3YL1	GSM4735786	867.7403006531865
SH3YL1	GSM4735787	561.384600905516
SH3YL1	GSM4735788	630.1122668145491
SH3YL1	GSM4735789	483.40905258556415
SH3YL1	GSM4735790	695.3283328711203
SH3YL1	GSM4735791	587.9040036279844
SH3YL1	GSM4735792	342.0353241194548
SH3YL1	GSM4735793	443.48767548930056
SH3YL1	GSM4735794	803.3734445606818
SH3YL1	GSM4735795	1129.115718116926
SH3YL1	GSM4735796	360.28651255259956
SH3YL1	GSM4735797	1138.4405240495491
SH3YL1	GSM4735798	690.0055841208717
SH3YL1	GSM4735799	438.0015165969894
SH3YL1	GSM4735800	900.8402189254244
SH3YL1	GSM4735801	982.9727489567337
SH3YL1	GSM4735802	1226.4162127127331
SH3YL1	GSM4735803	1286.1609438646694
SH3YL1	GSM4735804	1568.9600768464932
SH3YL1	GSM5282507	1657
SH3YL1	GSM5282508	819.6427186001434
SH3YL1	GSM5282509	1536.6441493806633
SH3YL1	GSM5282510	281.2355041842395
SH3YL1	GSM5282511	594.693938346362
SH3YL1	GSM5282512	421.6567081689874
SH3YL1	GSM5282513	742.1362519481936
SH3YL1	GSM5282514	1081
SH3YL1	GSM5282515	355.64659798481256
SH3YL1	GSM5282516	447.4715415027261
SH3YL1	GSM5282517	639.5871807317737
SH3YL1	GSM5282518	1456
SH3YL1	GSM5282519	533.9922149784319
SH3YL1	GSM5282520	378.04397258408846
SH3YL1	GSM5282521	234.2095582352921
SH3YL1	GSM5282522	214.96197224609443
SH3YL1	GSM5282523	609
SH3YL1	GSM5282524	223.21345864172704
SH3YL1	GSM5282525	925
SH3YL1	GSM5282526	686
SH3YL1	GSM5282527	999.0295434273536
SH3YL1	GSM5282528	619.6844236519629
SH3YL1	GSM5282529	1479
SH3YL1	GSM5282530	632.4816001649687
SH3YL1	GSM5282531	116.73589289695391
SH3YL1	GSM5282532	808.155439790591
SH3YL1	GSM5282533	826.7382857032699
SH3YL1	GSM5282534	730.2068803845449
SH3YL1	GSM5282535	904
SH3YL1	GSM5282536	1273.5522361358278
SH3YL1	GSM4260927	1052
SH3YL1	GSM4260928	1342.040992522671
SH3YL1	GSM4260929	807.2594973485725
SH3YL1	GSM4260930	1543
SH3YL1	GSM4260931	652.9874980701985
SH3YL1	GSM4260932	859
SH3YL1	GSM4260933	701.5592990799983
SH3YL1	GSM4260934	897
SH3YL1	GSM4260935	664.9195329003006
SH3YL1	GSM4260936	604.7086417729656
SH3YL1	GSM4260937	813
SH3YL1	GSM4260938	438.91345239324113
SH3YL1	GSM4260939	649
SH3YL1	GSM4260940	540.260689648025
SH3YL1	GSM4260941	657
SH3YL1	GSM4260942	1121.463863984402
SH3YL1	GSM4260943	618.5245732825279
SH3YL1	GSM4260944	733.5425924829507
SH3YL1	GSM4260945	598.7121504457658
SH3YL1	GSM4260946	942.9132578036848
SH3YL1	GSM4260947	308.89905907012206
SH3YL1	GSM4260948	1385.8195541643363
SH3YL1	GSM4260949	530.5647999771454
SH3YL1	GSM4260950	504
SH3YL1	GSM4260951	1058.363906445835
SH3YL1	GSM4260952	894.5387035100664
SH3YL1	GSM4260953	1101.5236071174418
SH3YL1	GSM4260954	809.8879984481567
SH3YL1	GSM4260955	330.89196105263017
SH3YL1	GSM4260956	282.75400644828363
SH3YL1	GSM4260957	1142.5267052741206
SH3YL1	GSM4260958	347.5931325884096
SH3YL1	GSM4260959	376.0716511296638
SH3YL1	GSM4260960	642.4763551365199
SH3YL1	GSM4260961	378.9078032918876
SH3YL1	GSM4260962	990.9950519504538
SH3YL1	GSM4260963	748
SH3YL1	GSM4260964	777
SH3YL1	GSM4260965	546.6532137346609
SH3YL1	GSM4260966	1596.1988235310089
SH3YL1	GSM4260967	519.745870852708
SH3YL1	GSM4260968	583
SH3YL1	GSM4260969	402.60885617211625
SH3YL1	GSM4260970	563.1332338192296
SH3YL1	GSM4260971	235.46510639528267
SH3YL1	GSM4260972	646.1202422093844
SH3YL1	GSM4260973	805.4342375670186
SH3YL1	GSM4260974	842.5909378702074
SH3YL1	GSM4260975	656
SH3YL1	GSM4260976	1009
SH3YL1	GSM4260977	470.9421023730198
SH3YL1	GSM4260978	626
SH3YL1	GSM4260979	983.998200401734
SH3YL1	GSM4260980	1479.033756640711
SH3YL1	GSM4260981	769.0410890036852
SH3YL1	GSM4260982	627.8976746163806
SH3YL1	GSM4260983	492.79170920542384
SH3YL1	GSM4260984	811.3404529527957
SH3YL1	GSM4260985	716.1371068193716
SH3YL1	GSM4260986	433.16299077065514
SH3YL1	GSM4260987	278.01153684204326
SH3YL1	GSM4260988	523.0764145958937
SH3YL1	GSM4260989	1359
SH3YL1	GSM4260990	1338.8417622251254
SH3YL1	GSM4260991	1239
SH3YL1	GSM4260992	1195.590705343664
SH3YL1	GSM4260993	281.5455334132888
SH3YL1	GSM4260994	730.5905639053292
SH3YL1	GSM4260995	356.6744783258091
SH3YL1	GSM4260996	602.098722619935
SH3YL1	GSM4260997	1025
SH3YL1	GSM4260998	573.8582600363317
SH3YL1	GSM4260999	1168
SH3YL1	GSM4261000	781.7485627731476
SH3YL1	GSM4261001	1106
SH3YL1	GSM4261002	123.8700675575928
SH3YL1	GSM4261003	925.399460455312
SH3YL1	GSM4261004	272.7325128959688
SH3YL1	GSM4261005	943
SH3YL1	GSM4261006	519.113474457908
SH3YL1	GSM4261007	269.99928936652424
SH3YL1	GSM4261008	864
SH3YL1	GSM4261009	231.4779122782983
SH3YL1	GSM4261010	189.8162537615316
SH3YL1	GSM4261011	911.328869615714
SH3YL1	GSM4261012	27.208704804586795
SH3YL1	GSM4261013	262.9600328879152
SH3YL1	GSM4261014	294.63826225320776
SH3YL1	GSM4261015	742.1194725465774
SH3YL1	GSM4261016	950
SH3YL1	GSM4261017	357.2998807464491
SH3YL1	GSM4261018	534.6377786496026
SH3YL1	GSM4261019	205.7020492433212
SH3YL1	GSM4261020	226.387070640063
SH3YL1	GSM4261021	153.16397853046408
SH3YL1	GSM4261022	533.4163622260095
SH3YL1	GSM4261023	725
SH3YL1	GSM4261024	202.7562582236578
SH3YL1	GSM4261025	153.52198525406075
SH3YL1	GSM4261026	196.03277420726783
SH3YL1	GSM4261027	279.2610006674141
SH3YL1	GSM4818000	1015.5476439622925
SH3YL1	GSM4818001	853.9060097972338
SH3YL1	GSM4818002	1015.4246262639552
SH3YL1	GSM4818003	555.4121331846657
SH3YL1	GSM4818004	181.169736563232
SH3YL1	GSM4818005	607.2840283394253
SH3YL1	GSM4818006	420.7398298881003
SH3YL1	GSM4818007	428.96329053157575
SH3YL1	GSM4818008	1279.689828502571
SH3YL1	GSM4818009	782.5185428382104
SH3YL1	GSM4818010	356.4695899761053
SH3YL1	GSM4818011	373.9171942711704
SH3YL1	GSM4818012	767.0835527635057
SH3YL1	GSM4818013	536.2750179467613
SH3YL1	GSM4818014	425.5135257382462
SH3YL1	GSM4818015	662.6503737307136
SH3YL1	GSM4818016	821.373123951452
SH3YL1	GSM4818017	1251.89496829836
SH3YL1	GSM4818018	888.9451230274381
SH3YL1	GSM4818019	1115.7578949287356
SH3YL1	GSM4818020	1099.2870307619237
SH3YL1	GSM4818021	1851.2789855106384
SH3YL1	GSM4818022	428.32802448743325
SH3YL1	GSM4818023	240.28161772017492
SH3YL1	GSM3056394	332.0595014571002
SH3YL1	GSM3056395	847.881729114022
SH3YL1	GSM3056396	312.60069682104194
SH3YL1	GSM3056397	994.5028130705432
SH3YL1	GSM3056398	1785.716794497348
SH3YL1	GSM3056399	736.9333708500135
SH3YL1	GSM3056400	838.4598070315284
SH3YL1	GSM3056401	529.5705804654751
SH3YL1	GSM3056402	589.209020169954
SH3YL1	GSM3056403	1602.4764442788803
SH3YL1	GSM3056404	1149.5551864576678
SH3YL1	GSM3056405	601.6754634436544
SH3YL1	GSM3056406	639.0141566951341
SH3YL1	GSM3056407	501.1144003759487
SH3YL1	GSM3056408	1212.516249043498
SH3YL1	GSM3056409	853.3455228389284
SH3YL1	GSM3056410	188.31168594790336
SH3YL1	GSM3056411	422.7726176856164
SH3YL1	GSM3056412	122.79176398845972
SH3YL1	GSM3056413	361.75357665278176
SH3YL1	GSM3056414	774.7663931200264
SH3YL1	GSM3056415	913.063770661235
SH3YL1	GSM3056416	743.9852937791775
SH3YL1	GSM3056417	1182.756564470982
SH3YL1	GSM3056418	1630.83795701413
SH3YL1	GSM3056419	595.0136166052779
SH3YL1	GSM3056420	1544.9261839919332
SH3YL1	GSM3056421	706.4499999866669
SH3YL1	GSM3056422	830.6967524282281
SH3YL1	GSM3056423	120.59264619108971
SH3YL1	GSM3056424	639.8321767037157
SH3YL1	GSM3056425	317.52636550647674
SH3YL1	GSM3056426	376.4202913454244
SH3YL1	GSM3056427	405.9181414703109
SH3YL1	GSM3056428	496.98381410261874
SH3YL1	GSM3056429	671.3457576489686
SH3YL1	GSM3056430	950.0403155652116
SH3YL1	GSM3056431	285.3832170121667
SH3YL1	GSM3056432	671.5326678655421
SH3YL1	GSM3056433	185.26139762467236
SH3YL1	GSM3056434	736.4392744015352
SH3YL1	GSM3056435	268.65884900487316
SH3YL1	GSM3056436	308.49417521824904
SH3YL1	GSM3056437	658.6642406094476
SH3YL1	GSM3056438	501.88086198505744
SH3YL1	GSM3056439	455.9657084113349
SH3YL1	GSM3056440	163.4184822119916
SH3YL1	GSM3056441	332.4057019473312
SH3YL1	GSM3056442	1816.8648326908672
SH3YL1	GSM3056443	949.4534342210349
SH3YL1	GSM3056444	375.5632604572475
SH3YL1	GSM3056445	1237.904954809081
SH3YL1	GSM3056446	757.1113620349686
SH3YL1	GSM3056447	1326.0482259796493
SH3YL1	GSM3056448	1159.1371615753908
SH3YL1	GSM3056449	630.2718518939748
SH3YL1	GSM3056450	1231.3984647684797
SH3YL1	GSM3056451	554.9854278518319
SH3YL1	GSM3056452	807.871233400202
SH3YL1	GSM3056453	1134.4017605821557
SH3YL1	GSM3056454	472.02064315420495
SH3YL1	GSM3056455	808.4518884730709
SH3YL1	GSM3056456	863.2521492785147
SH3YL1	GSM3056457	370.9232676854333
SH3YL1	GSM3056458	157.75978425417867
SH3YL1	GSM3056459	372.24833601933057
SH3YL1	GSM3056460	495.88796848804344
SH3YL1	GSM3056461	282.37391862804833
SH3YL1	GSM3056462	364.7203857835044
SH3YL1	GSM3056463	548.4990826712609
SH3YL1	GSM3056464	498.35303898067144
SH3YL1	GSM3056465	327.6044866627504
SH3YL1	GSM3056466	510.4678907889453
SH3YL1	GSM3056467	233.0638907779298
SH3YL1	GSM3056468	1235.0314522811143
SH3YL1	GSM3056469	471.04239183706574
SH3YL1	GSM3056470	448.2849782589487
SH3YL1	GSM3056471	348.5260680338925
SH3YL1	GSM3056472	655.0121752396844
SH3YL1	GSM3056473	411.4441015541135
SH3YL1	GSM3056474	291.4173174495277
SH3YL1	GSM3056475	732.8950223668551
SH3YL1	GSM3056476	905.8123633885828
SH3YL1	GSM3056477	164.56052610047396
SH3YL1	GSM3056478	811.701575971176
SH3YL1	GSM3056479	564.8833077086603
SH3YL1	GSM3056480	373.2885704794742
SH3YL1	GSM3056481	447.3750739505456
SH3YL1	GSM3056482	1160.6184308003556
SH3YL1	GSM3056483	729.0719860755904
SH3YL1	GSM3056484	805.1908273673879
SH3YL1	GSM3056485	1343.5164911464744
SH3YL1	GSM3056486	2410.645564194736
SH3YL1	GSM3056487	1044.1231234659354
SH3YL1	GSM3056488	784.6476836739998
SH3YL1	GSM3056489	834.7570417707535
SH3YL1	GSM3056490	335.56912196022705
SH3YL1	GSM3056491	240.38270579868828
SH3YL1	GSM3056492	257.6910415686414
SH3YL1	GSM3056493	1007.485114399747
SH3YL1	GSM3056494	653.8134499414713
SH3YL1	GSM3056495	757.7474512948264
SH3YL1	GSM3056496	840.174203812395
SH3YL1	GSM3056497	1111.6194259817728
SH3YL1	GSM3056498	482.2044930379945
SH3YL1	GSM3056499	327.3725000702063
SH3YL1	GSM3056500	1215.092973436466
SH3YL1	GSM3056501	270.9493917705356
SH3YL1	GSM3056502	264.3116968753403
SH3YL1	GSM3056503	494.3251817485589
SH3YL1	GSM3056504	419.2476431619814
SH3YL1	GSM3056505	422.6826924032176
SH3YL1	GSM3056506	557.2135928369515
SH3YL1	GSM3056507	572.8494606225574
SH3YL1	GSM3056508	413.50009956893274
SH3YL1	GSM3056509	312.50263757423284
SH3YL1	GSM3056510	895.7070178392672
SH3YL1	GSM3056511	850.7897653831997
SH3YL1	GSM3056512	755.4920506324775
SH3YL1	GSM3056513	1452.4796851874064
SH3YL1	GSM3056514	881.3937137782789
SH3YL1	GSM3056515	889.8803808334035
SH3YL1	GSM3056516	793.3908472996515
SH3YL1	GSM3056517	420.2517399032932
SH3YL1	GSM3056518	520.3457226570488
SH3YL1	GSM3056519	234.0171422165697
SH3YL1	GSM3056520	697.1551718801223
SH3YL1	GSM3056521	945.4892733770624
SH3YL1	GSM3056522	612.825536293408
SH3YL1	GSM3056523	1211.446507176042
SH3YL1	GSM3056524	592.1652604201596
SH3YL1	GSM3056525	301.12960530866997
SH3YL1	GSM3056526	581.1606410651306
SH3YL1	GSM3056527	1127.541123466312
SH3YL1	GSM3056528	641.320347296865
SH3YL1	GSM3056529	397.3543241639347
SH3YL1	GSM3056530	427.50765159181344
SH3YL1	GSM3056531	1603.4962799404616
SH3YL1	GSM3056532	254.86224031665927
SH3YL1	GSM3056533	2514.731734538287
SH3YL1	GSM3056534	463.58867329718805
SH3YL1	GSM3056535	535.6527062949745
SH3YL1	GSM3056536	778.4695666258685
SH3YL1	GSM3056537	688.0548907275019
SH3YL1	GSM3056538	581.8930482318942
SH3YL1	GSM3056539	750.8643324618301
SH3YL1	GSM3056540	442.4462979406952
SH3YL1	GSM3056541	251.0106764073852
SH3YL1	GSM3056542	551.8947611188156
SH3YL1	GSM3056543	576.6152238276965
SH3YL1	GSM3056544	890.1660449823764
SH3YL1	GSM3056545	1306.0492763780148
SH3YL1	GSM3056546	1032.9528519188632
SH3YL1	GSM3056547	650.11529015502515
SH3YL1	GSM3056548	709.0406237397543
SH3YL1	GSM3056549	1347.5892661335952
SH3YL1	GSM3056550	490.74148129100064
SH3YL1	GSM3056551	492.1317226486488
SH3YL1	GSM3056552	457.49022941548145
SH3YL1	GSM3056553	1191.113928585611
SH3YL1	GSM3056554	1427.9122013789276
SH3YL1	GSM3056555	899.2311216127287
SH3YL1	GSM3056556	904.0191272142824
SH3YL1	GSM3056557	1045.3661977112556
SH3YL1	GSM3056558	952.6754024906774
SH3YL1	GSM3056559	625.2358844871698
SH3YL1	GSM3056560	570.6299066257708
SH3YL1	GSM3056561	765.7166430353267
SH3YL1	GSM3056562	1115.079681647194
SH3YL1	GSM3056563	1021.188295728885
SH3YL1	GSM3056564	1328.0552507084892
SH3YL1	GSM3056565	1707.6675814705532
SH3YL1	GSM3056566	1711.534794691895
SH3YL1	GSM3056567	728.4554667442212
SH3YL1	GSM3056568	658.7202542158169
SH3YL1	GSM3056569	787.0558379527236
SH3YL1	GSM3056570	919.3016418982426
SH3YL1	GSM3056571	574.3449826319028
SH3YL1	GSM3056572	988.4777785883114
SH3YL1	GSM3056573	1673
SH3YL1	GSM3056574	1409.6265408212018
SH3YL1	GSM3056575	1443.6524505118327
SH3YL1	GSM3056576	774.3746520637794
SH3YL1	GSM3056577	651.6274331594866
SH3YL1	GSM3056578	873.4572574229172
SH3YL1	GSM3056579	1720.383201672482
SH3YL1	GSM3056580	1926.914028047641
SH3YL1	GSM3056581	967.0481080785448
SH3YL1	GSM3056582	1019.6333181076196
SH3YL1	GSM3056583	938.616089203026
SH3YL1	GSM3056584	1008.910165424442
SH3YL1	GSM3056585	206.58924314813663
SH3YL1	GSM3056586	1055.7047467947489
SH3YL1	GSM3056587	811.1143645704225
SH3YL1	GSM3056588	1400.7752679366704
SH3YL1	GSM3056589	986.9381952062676
SH3YL1	GSM3056590	446.2075967335843
SH3YL1	GSM3056591	694.554705671927
SH3YL1	GSM3056592	708.3926470116734
SH3YL1	GSM3056593	684.8840979164729
SH3YL1	GSM3056594	708.1068072516241
SH3YL1	GSM3056595	612.4761565681259
