Gene	sample	counts
CHD1	GSM1022678	3573.789871390921
CHD1	GSM1022679	750.1016638675474
CHD1	GSM1022680	2260.6400311672287
CHD1	GSM1022681	3340.792555804037
CHD1	GSM1022682	853.8392235369869
CHD1	GSM1022683	2946.2132801703106
CHD1	GSM1022684	1797.2275871179147
CHD1	GSM1022685	2634.271753624153
CHD1	GSM1022686	1993.688205191297
CHD1	GSM1022687	1844.068309464659
CHD1	GSM1022688	2282.3125248274973
CHD1	GSM1022689	2882.0810662153244
CHD1	GSM1022690	1715.4452068068874
CHD1	GSM1022691	1490.6237872256825
CHD1	GSM1022692	2749.8198944136466
CHD1	GSM1022693	3543.145649126454
CHD1	GSM1022694	2020.5493134189817
CHD1	GSM1022695	1798.0676312314415
CHD1	GSM1385778	3222.815678327318
CHD1	GSM1385779	1767.426383958545
CHD1	GSM1385780	1424.8301523625175
CHD1	GSM1385781	2723.0391706062437
CHD1	GSM1385782	2823.650461609002
CHD1	GSM1385783	1534.894363836323
CHD1	GSM1415906	2990.786705077093
CHD1	GSM1415907	3003.789124332728
CHD1	GSM1415908	2639.143040123844
CHD1	GSM1415909	3250.071360567843
CHD1	GSM1415910	2906.939560256631
CHD1	GSM1415911	3240.4559269045976
CHD1	GSM1415912	1650.7868943698772
CHD1	GSM1415913	1656.874581140657
CHD1	GSM1415914	1771.8332103425932
CHD1	GSM1415915	1996.5482071692932
CHD1	GSM1415916	1989.7963052997984
CHD1	GSM1415917	1847.724978021132
CHD1	GSM1415918	1831.4093877802325
CHD1	GSM1415919	1756.5175244284485
CHD1	GSM1415920	1935.8983462307615
CHD1	GSM1415921	2171.843025708875
CHD1	GSM2769390	1952.4015289067424
CHD1	GSM2769391	2505.3577062848917
CHD1	GSM2769392	1804.6364496100923
CHD1	GSM2769393	2288.0886430894825
CHD1	GSM2769394	2739.592142074361
CHD1	GSM2769395	1976.0319152958573
CHD1	GSM2769396	3436.4940925296537
CHD1	GSM2769397	2243.3903256781073
CHD1	GSM2769398	2100.2201290579246
CHD1	GSM3103946	1335.8026555409665
CHD1	GSM3103947	2516.522774848519
CHD1	GSM3103948	2014.0915293330424
CHD1	GSM3103949	1422.8655830756486
CHD1	GSM3103950	2062.5617153630005
CHD1	GSM3103951	2360
CHD1	GSM3103952	1410.638410423989
CHD1	GSM3103953	2082.8616338146135
CHD1	GSM3103954	1857.1151769080277
CHD1	GSM3103955	2041.5829526826844
CHD1	GSM3103956	1287.505545725803
CHD1	GSM3103957	2267.776025891256
CHD1	GSM3103958	1501.1831996342244
CHD1	GSM3103959	1783.610723611671
CHD1	GSM3103960	1554.2612155532108
CHD1	GSM3103961	2132.254352385433
CHD1	GSM3103962	2488.2252656782616
CHD1	GSM3103963	2042.8944666830707
CHD1	GSM3103964	1758.6140176873143
CHD1	GSM3103965	1920.2058804790463
CHD1	GSM4260265	2268.0735768233753
CHD1	GSM4260266	2919.578628544464
CHD1	GSM4260267	2173.6318304646884
CHD1	GSM4260268	2244.6025212516383
CHD1	GSM4260269	2929.52073006909
CHD1	GSM4260270	2549.329186107773
CHD1	GSM4260271	2013.0099222181884
CHD1	GSM4260272	2173.991487366319
CHD1	GSM4260273	2561.9832153679527
CHD1	GSM4260274	1029.7624289174132
CHD1	GSM4260275	2307.3579558375773
CHD1	GSM4260276	2511.4567257720933
CHD1	GSM4735785	2268.5514967474837
CHD1	GSM4735786	1875.8497150849512
CHD1	GSM4735787	4381.9770340632995
CHD1	GSM4735788	2319.48578883244
CHD1	GSM4735789	3074.1703994324985
CHD1	GSM4735790	2365.064206424507
CHD1	GSM4735791	2510.12013872499
CHD1	GSM4735792	2042.009320196049
CHD1	GSM4735793	2331.4055194429934
CHD1	GSM4735794	2448.5965203194805
CHD1	GSM4735795	2430.425259016892
CHD1	GSM4735796	2505.0250424689857
CHD1	GSM4735797	2526.996570243485
CHD1	GSM4735798	1937.6077066841576
CHD1	GSM4735799	2416.582266391056
CHD1	GSM4735800	2377.170477016678
CHD1	GSM4735801	2231.2831527741564
CHD1	GSM4735802	2398.2297573359574
CHD1	GSM4735803	2927.5086913870005
CHD1	GSM4735804	2027.0820964554664
CHD1	GSM5282507	2203.5269227159606
CHD1	GSM5282508	1515.9515898937573
CHD1	GSM5282509	6727
CHD1	GSM5282510	3234.201550856492
CHD1	GSM5282511	1695.4393460007625
CHD1	GSM5282512	2094.150859385292
CHD1	GSM5282513	3511.0447315190368
CHD1	GSM5282514	3605.5691256433447
CHD1	GSM5282515	1442.5693218705414
CHD1	GSM5282516	681.7065787597973
CHD1	GSM5282517	1641.236436263394
CHD1	GSM5282518	2099.2123779181884
CHD1	GSM5282519	758.9051171898461
CHD1	GSM5282520	1007.4046839907596
CHD1	GSM5282521	1854.5751501860475
CHD1	GSM5282522	525.8128666732747
CHD1	GSM5282523	5567.8537966185695
CHD1	GSM5282524	5983
CHD1	GSM5282525	3148
CHD1	GSM5282526	1399.1539410556295
CHD1	GSM5282527	5881
CHD1	GSM5282528	2248.121634973831
CHD1	GSM5282529	4887
CHD1	GSM5282530	2208.9183906352664
CHD1	GSM5282531	2121.948326401186
CHD1	GSM5282532	2570
CHD1	GSM5282533	1682.272835670757
CHD1	GSM5282534	2520
CHD1	GSM5282535	5711
CHD1	GSM5282536	4099.271185435048
CHD1	GSM4260927	801.6821227869559
CHD1	GSM4260928	1426.4568917556874
CHD1	GSM4260929	1893.6647056981303
CHD1	GSM4260930	2581
CHD1	GSM4260931	1736.97089212305
CHD1	GSM4260932	2063.6509912846727
CHD1	GSM4260933	3715.051385637854
CHD1	GSM4260934	1715.3961402564437
CHD1	GSM4260935	1482.8890871370731
CHD1	GSM4260936	1870.3525727395877
CHD1	GSM4260937	3119
CHD1	GSM4260938	1043.205936017736
CHD1	GSM4260939	2466.7597128015177
CHD1	GSM4260940	1869.4052975640552
CHD1	GSM4260941	1600
CHD1	GSM4260942	1387
CHD1	GSM4260943	2262.395201569662
CHD1	GSM4260944	2711.140602559954
CHD1	GSM4260945	2199.45101258445
CHD1	GSM4260946	3509.5337621436643
CHD1	GSM4260947	1666.349881288708
CHD1	GSM4260948	2951.610111345923
CHD1	GSM4260949	1.031105756209081
CHD1	GSM4260950	2503
CHD1	GSM4260951	1826.161919302767
CHD1	GSM4260952	2679.3159897572773
CHD1	GSM4260953	2540
CHD1	GSM4260954	3819.2530734495895
CHD1	GSM4260955	3304.475349790157
CHD1	GSM4260956	1063.6461875114933
CHD1	GSM4260957	2466.6182486645803
CHD1	GSM4260958	720.0147323595146
CHD1	GSM4260959	862.6828961687768
CHD1	GSM4260960	2795.296689873101
CHD1	GSM4260961	1.0052649262729068
CHD1	GSM4260962	1056.4682099317074
CHD1	GSM4260963	3193
CHD1	GSM4260964	6305.229895719408
CHD1	GSM4260965	182.35405702128875
CHD1	GSM4260966	11022
CHD1	GSM4260967	1686.4964731239347
CHD1	GSM4260968	7141.464983909721
CHD1	GSM4260969	5931.06306501015
CHD1	GSM4260970	1876.9283441617704
CHD1	GSM4260971	587.2720188568042
CHD1	GSM4260972	1296.5441916622735
CHD1	GSM4260973	1923.2547269304496
CHD1	GSM4260974	1578.0002281870377
CHD1	GSM4260975	2451.211484388688
CHD1	GSM4260976	2604
CHD1	GSM4260977	1824.6687052316688
CHD1	GSM4260978	3605
CHD1	GSM4260979	3172
CHD1	GSM4260980	2536.036619541876
CHD1	GSM4260981	2871.6476604044424
CHD1	GSM4260982	1566.8421600959064
CHD1	GSM4260983	1624.3518852720956
CHD1	GSM4260984	2615.6370810372227
CHD1	GSM4260985	2124.8378335824523
CHD1	GSM4260986	3021.600485931291
CHD1	GSM4260987	473.07899330084166
CHD1	GSM4260988	1114.2876301961342
CHD1	GSM4260989	2452
CHD1	GSM4260990	2592
CHD1	GSM4260991	2270.8934684504966
CHD1	GSM4260992	3163.7846920793663
CHD1	GSM4260993	1709.6136599695542
CHD1	GSM4260994	3651
CHD1	GSM4260995	594.6436669745552
CHD1	GSM4260996	1979.333344112676
CHD1	GSM4260997	2537
CHD1	GSM4260998	1304.7887836147386
CHD1	GSM4260999	1453.941789396667
CHD1	GSM4261000	2467.38701824203
CHD1	GSM4261001	4697
CHD1	GSM4261002	19.235368025060662
CHD1	GSM4261003	2157.5527239856283
CHD1	GSM4261004	383.17284703396615
CHD1	GSM4261005	3664
CHD1	GSM4261006	2274.4371950304067
CHD1	GSM4261007	232.9850902884281
CHD1	GSM4261008	2474.7849579021326
CHD1	GSM4261009	4213.95526695869
CHD1	GSM4261010	5640.976923585989
CHD1	GSM4261011	722.2155634159814
CHD1	GSM4261012	1.1521636110377214
CHD1	GSM4261013	4230.153242704688
CHD1	GSM4261014	2292.563308320698
CHD1	GSM4261015	2460.952238932337
CHD1	GSM4261016	1881.0358537305608
CHD1	GSM4261017	1421.3853101529055
CHD1	GSM4261018	889.5149359090736
CHD1	GSM4261019	3675.1086727431384
CHD1	GSM4261020	1.0794604597647677
CHD1	GSM4261021	1145.116934090545
CHD1	GSM4261022	2141.3692579855215
CHD1	GSM4261023	2372.3667105769396
CHD1	GSM4261024	1752.1965635152158
CHD1	GSM4261025	3511.889171502047
CHD1	GSM4261026	1516.7183522306382
CHD1	GSM4261027	2511.757177854055
CHD1	GSM4818000	3935.623434789341
CHD1	GSM4818001	1960.5232784789048
CHD1	GSM4818002	4131.883306235524
CHD1	GSM4818003	2442.422065998389
CHD1	GSM4818004	1131.9975109614877
CHD1	GSM4818005	2380.997430053046
CHD1	GSM4818006	1293.3670907832927
CHD1	GSM4818007	429.82876524071463
CHD1	GSM4818008	4652.33908781125
CHD1	GSM4818009	2125.337805549076
CHD1	GSM4818010	907.3387844735552
CHD1	GSM4818011	673.0263937076924
CHD1	GSM4818012	5845.9317971663695
CHD1	GSM4818013	4570.991041598201
CHD1	GSM4818014	71.259146470033
CHD1	GSM4818015	600.2552724186907
CHD1	GSM4818016	1544.7627846552373
CHD1	GSM4818017	2270.3702182863863
CHD1	GSM4818018	2674.9628383134036
CHD1	GSM4818019	3473.546292167511
CHD1	GSM4818020	3636.308786761339
CHD1	GSM4818021	3822.954879407868
CHD1	GSM4818022	4282.15488449431
CHD1	GSM4818023	386.5084224617635
CHD1	GSM3056394	3212.2633948798575
CHD1	GSM3056395	1023.7357894804117
CHD1	GSM3056396	1229.9996431785694
CHD1	GSM3056397	1904.5804732824956
CHD1	GSM3056398	3941.243723308888
CHD1	GSM3056399	423.39064648630995
CHD1	GSM3056400	1345.004189495372
CHD1	GSM3056401	1657.9770403562682
CHD1	GSM3056402	1873.999330246295
CHD1	GSM3056403	3662.747285758213
CHD1	GSM3056404	4395.730676841639
CHD1	GSM3056405	650.234939811361
CHD1	GSM3056406	1540.8529587752455
CHD1	GSM3056407	2527.4747421884576
CHD1	GSM3056408	2443.2267835894636
CHD1	GSM3056409	1963.398723966032
CHD1	GSM3056410	1437.950417908106
CHD1	GSM3056411	164.4321626438487
CHD1	GSM3056412	411.1729627197485
CHD1	GSM3056413	1973.7169507757176
CHD1	GSM3056414	4893.171727624314
CHD1	GSM3056415	1888.4942036716743
CHD1	GSM3056416	619.4717226889225
CHD1	GSM3056417	3262.128240444368
CHD1	GSM3056418	6713.038473885931
CHD1	GSM3056419	2051.948163309605
CHD1	GSM3056420	4152.665148155502
CHD1	GSM3056421	3350.562171168862
CHD1	GSM3056422	1883.2977140689677
CHD1	GSM3056423	1349.4096088850813
CHD1	GSM3056424	2040.3650229122895
CHD1	GSM3056425	1472.9659331449072
CHD1	GSM3056426	4024.519410677861
CHD1	GSM3056427	1725.2826800408504
CHD1	GSM3056428	3859.770676761119
CHD1	GSM3056429	2064.024548552173
CHD1	GSM3056430	3223.5534844724652
CHD1	GSM3056431	1524.0146681586036
CHD1	GSM3056432	2951.681406411703
CHD1	GSM3056433	1972.9966664765236
CHD1	GSM3056434	3556.9347620079557
CHD1	GSM3056435	1583.8712563379877
CHD1	GSM3056436	1692.0897732010344
CHD1	GSM3056437	692.951838460325
CHD1	GSM3056438	2080.0840186951727
CHD1	GSM3056439	1412.791790169407
CHD1	GSM3056440	1512.2127506372378
CHD1	GSM3056441	1.2448635470620568
CHD1	GSM3056442	4211.252953491811
CHD1	GSM3056443	3144.35092057774
CHD1	GSM3056444	1080.332394276518
CHD1	GSM3056445	2820.001163507186
CHD1	GSM3056446	3373.086977899156
CHD1	GSM3056447	4879.166985038638
CHD1	GSM3056448	4013.783149828179
CHD1	GSM3056449	1352.0310895836735
CHD1	GSM3056450	7038.999786507587
CHD1	GSM3056451	1.103382198875546
CHD1	GSM3056452	2432.7433184647643
CHD1	GSM3056453	3711.921521893397
CHD1	GSM3056454	1721.8674586186105
CHD1	GSM3056455	2979.054403794538
CHD1	GSM3056456	3296.601035157562
CHD1	GSM3056457	1453.7783903230757
CHD1	GSM3056458	395.575125594834
CHD1	GSM3056459	2492.5515807702263
CHD1	GSM3056460	1661.9648234020267
CHD1	GSM3056461	1128.606412958899
CHD1	GSM3056462	2075.560787804667
CHD1	GSM3056463	503.170520098928
CHD1	GSM3056464	1922.3945329562716
CHD1	GSM3056465	609.910951925086
CHD1	GSM3056466	1956.6893902198285
CHD1	GSM3056467	1632.9205116490234
CHD1	GSM3056468	3096.798080182921
CHD1	GSM3056469	877.4686912952207
CHD1	GSM3056470	1776.6411258854075
CHD1	GSM3056471	1712.119210473697
CHD1	GSM3056472	916.0778281847984
CHD1	GSM3056473	1699.214439497898
CHD1	GSM3056474	2079.1965199380124
CHD1	GSM3056475	435.7964387003621
CHD1	GSM3056476	3044.8156078035577
CHD1	GSM3056477	375.3204965297928
CHD1	GSM3056478	1810.2381388851427
CHD1	GSM3056479	1454.146313705092
CHD1	GSM3056480	1740.911725005396
