Gene	sample	counts
GATA5	GSM1022678	1.010650267145594
GATA5	GSM1022679	6.508947435993388
GATA5	GSM1022680	1.0228445664573578
GATA5	GSM1022681	1.0238669861786047
GATA5	GSM1022682	19.19029734928875
GATA5	GSM1022683	1.0146118150553114
GATA5	GSM1022684	1.0467182798015733
GATA5	GSM1022685	1.027880340996568
GATA5	GSM1022686	1.0488429247731252
GATA5	GSM1022687	1.094806600045286
GATA5	GSM1022688	1.0495019380689916
GATA5	GSM1022689	1.0210351304622294
GATA5	GSM1022690	1.0903218103458212
GATA5	GSM1022691	1.0735439206438182
GATA5	GSM1022692	1.0161485132291883
GATA5	GSM1022693	1.008488226377649
GATA5	GSM1022694	1.0425127376380217
GATA5	GSM1022695	1.0219117298859002
GATA5	GSM1385778	68
GATA5	GSM1385779	30.20514321548729
GATA5	GSM1385780	110.76036738214565
GATA5	GSM1385781	41.32205363896156
GATA5	GSM1385782	62.282136455767585
GATA5	GSM1385783	80.7503104717179
GATA5	GSM1415906	1
GATA5	GSM1415907	1.0060720477616854
GATA5	GSM1415908	1.013077440794964
GATA5	GSM1415909	1.0060720477616854
GATA5	GSM1415910	1.0069631126805123
GATA5	GSM1415911	2.006062858199299
GATA5	GSM1415912	1.15015666141387
GATA5	GSM1415913	1.163567230382469
GATA5	GSM1415914	1.1043535878805653
GATA5	GSM1415915	1.0800227555632944
GATA5	GSM1415916	1.085036308355627
GATA5	GSM1415917	1.107408486899727
GATA5	GSM1415918	1.116501825355792
GATA5	GSM1415919	1.1134638835084691
GATA5	GSM1415920	1.0918086945672336
GATA5	GSM1415921	1.06144046755286
GATA5	GSM2769390	1.075037082938662
GATA5	GSM2769391	1.056352801733153
GATA5	GSM2769392	1.043823220986215
GATA5	GSM2769393	1.032437989175177
GATA5	GSM2769394	1.0180301231797395
GATA5	GSM2769395	1.056537995407221
GATA5	GSM2769396	1.0166087578602931
GATA5	GSM2769397	1.0437691702869765
GATA5	GSM2769398	1.0476453445591134
GATA5	GSM3103946	1.0100156499625657
GATA5	GSM3103947	1.829113932064203
GATA5	GSM3103948	0.7165894045265612
GATA5	GSM3103949	0.8474829054317209
GATA5	GSM3103950	0.6654491436000454
GATA5	GSM3103951	1
GATA5	GSM3103952	1.0045505879962513
GATA5	GSM3103953	1.0100156499625657
GATA5	GSM3103954	1.0030314290996496
GATA5	GSM3103955	1.059740815431384
GATA5	GSM3103956	1.027880340996568
GATA5	GSM3103957	1.0161485132291883
GATA5	GSM3103958	1.024773811842789
GATA5	GSM3103959	1.0030314290996496
GATA5	GSM3103960	1
GATA5	GSM3103961	0.8960188842937727
GATA5	GSM3103962	2.0151916237615466
GATA5	GSM3103963	1.0272349045407547
GATA5	GSM3103964	1.010650267145594
GATA5	GSM3103965	1
GATA5	GSM4260265	1.018588891444416
GATA5	GSM4260266	1.010650267145594
GATA5	GSM4260267	1.0522282763023092
GATA5	GSM4260268	1.0473759581317816
GATA5	GSM4260269	1.0157440832984626
GATA5	GSM4260270	1.0121809652873912
GATA5	GSM4260271	1.090378271733954
GATA5	GSM4260272	1.069256964373882
GATA5	GSM4260273	1.0069631126805123
GATA5	GSM4260274	11.93509593942773
GATA5	GSM4260275	1.0621840232928137
GATA5	GSM4260276	1.0109102076785366
GATA5	GSM4735785	1.0886027553775994
GATA5	GSM4735786	1.0466946141789792
GATA5	GSM4735787	1.039438813329853
GATA5	GSM4735788	1.053615776796551
GATA5	GSM4735789	1.0419766732598632
